cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053537290;Luis Aristizabal;23;mercedezortiz30@gmail.com;3197452047;false;true;true;policia;false;false;false;true;true;1240;Bogotá;Santa Marta;true;proteccion;null
1353760430;David Arango;58;danielaramirez541@gmail.com;3097247456;false;true;false;policia;false;true;true;false;false;531;Pereira;Cali;false;proteccion;null
1287184435;Natalia Lopez;27;nataliaaristizabal785@gmail.com;3081273088;true;false;false;mininterior;true;true;true;true;true;945;Santa Marta;Cartagena;true;colfondos;null
1409612673;Daniela Aristizabal;62;estebanfigueroa598@gmail.com;3073805727;true;true;false;policia;true;true;false;false;true;1290;Armenia;Cartagena;false;colfondos;null
1430370659;Camila Aristizabal;55;luisfigueroa753@gmail.com;3060236675;false;false;true;mininterior;false;true;true;false;false;350;Barranquilla;Bogotá;false;oldmutual;null
1836774137;Natalia Gutierrez;38;juanfigueroa505@gmail.com;3132663336;true;false;true;armada;false;true;false;false;true;399;Bucaramanga;Cúcuta;true;oldmutual;null
1351002273;Antonia Lopez;74;davidgonzalez478@gmail.com;3155585160;true;true;false;policia;false;false;true;false;false;579;Bucaramanga;Medellín;true;porvenir;null
1272297537;Luis Figueroa;28;sebastianramirez64@gmail.com;3111865505;false;true;false;policia;false;false;true;true;false;1257;Pereira;Manizales;true;proteccion;null
1090123080;Ludwin Ortiz;76;ludwinhernandez369@gmail.com;3043294453;true;false;false;minsalud;false;false;true;false;false;1091;Bucaramanga;Medellín;false;oldmutual;null
1858895493;Mercedez Arango;20;sebastianramirez156@gmail.com;3006816772;true;true;true;inpec;true;false;false;true;false;564;Bogotá;Bogotá;true;porvenir;null
1002129684;Sebastian Gutierrez;68;danielaarango906@gmail.com;3174238459;false;true;false;minsalud;true;true;true;true;false;1099;Cúcuta;Cali;false;extranjero;null
1662452204;Camila Hernandez;39;danielahernandez164@gmail.com;3063522274;false;false;false;mininterior;true;false;true;true;false;700;Cartagena;Bucaramanga;true;oldmutual;null
1437756953;Mercedez Ramirez;89;estebanlopez45@gmail.com;3169364478;false;true;true;inpec;false;true;false;true;true;378;Barranquilla;Cartagena;true;oldmutual;null
1583439449;Daniela Hernandez;69;sebastiangonzalez981@gmail.com;3015447006;false;false;true;minsalud;false;true;true;false;false;1210;Pereira;Cúcuta;false;colfondos;null
1239651820;Natalia Hernandez;72;sebastianmartinez356@gmail.com;3054919931;false;true;false;mininterior;true;false;true;false;true;202;Medellín;Cúcuta;false;porvenir;null
1647247415;Esteban Lopez;71;luisaristizabal929@gmail.com;3184503188;false;true;true;armada;true;false;false;false;false;651;Manizales;Medellín;true;colfondos;null
1101763931;Mercedez Aristizabal;35;juanaristizabal569@gmail.com;3011688415;false;true;true;policia;true;false;false;false;true;962;Armenia;Bogotá;false;colfondos;null
1173333165;Ludwin Hernandez;85;sebastianarango267@gmail.com;3103634785;false;true;true;inpec;false;false;false;false;true;1148;Santa Marta;Bucaramanga;false;proteccion;null
1209477770;Ludwin Gonzalez;45;ludwingonzalez50@gmail.com;3027886384;false;true;true;minsalud;false;false;true;true;true;781;Barranquilla;Medellín;true;oldmutual;null
1506166203;David Gutierrez;72;ludwinortiz783@gmail.com;3191803633;true;false;false;armada;true;false;true;false;true;760;Santa Marta;Medellín;false;proteccion;null
1460983150;Daniela Aristizabal;60;ludwinmartinez209@gmail.com;3006400919;false;true;true;policia;false;true;false;true;true;1243;Bogotá;Barranquilla;true;extranjero;null
1280763549;David Martinez;32;anaarango234@gmail.com;3079121692;false;true;false;inpec;false;false;true;true;true;425;Bogotá;Manizales;true;porvenir;null
1658673330;David Ortiz;33;ludwinortiz484@gmail.com;3177806168;true;false;false;mininterior;false;true;true;false;false;1147;Cartagena;Medellín;true;extranjero;null
1752594904;Daniela Aristizabal;49;davidaristizabal176@gmail.com;3190056697;false;false;false;minsalud;true;false;false;true;false;1216;Pereira;Cúcuta;true;colfondos;null
1311281957;Ana Ramirez;76;antoniaaristizabal766@gmail.com;3029483156;true;false;true;minsalud;true;false;false;false;true;703;Cartagena;Manizales;true;colfondos;null
1580015597;Sebastian Gonzalez;52;nataliamartinez450@gmail.com;3125797327;false;true;true;armada;false;false;true;true;false;753;Pereira;Bucaramanga;true;extranjero;null
1318200263;Esteban Ramirez;54;antoniahernandez592@gmail.com;3121204401;true;true;false;armada;true;true;true;true;true;790;Cali;Bogotá;true;extranjero;null
1162380396;Ana Ramirez;45;ludwinfigueroa977@gmail.com;3177624887;false;false;false;mininterior;false;false;false;false;false;1028;Bucaramanga;Bogotá;false;oldmutual;null
1162204417;Antonia Figueroa;68;davidgutierrez804@gmail.com;3117902602;true;false;false;minsalud;true;true;false;false;false;297;Barranquilla;Cúcuta;true;proteccion;null
1248764648;Sebastian Martinez;23;antonialopez656@gmail.com;3071681099;true;true;false;inpec;true;true;true;true;true;7;Cúcuta;Santa Marta;false;proteccion;null
1717759411;Esteban Ramirez;74;camilaaristizabal341@gmail.com;3091781786;true;true;false;minsalud;true;false;false;true;true;2;Cúcuta;Armenia;true;oldmutual;null
1164529469;Antonia Lopez;59;mercedezaristizabal536@gmail.com;3064677362;false;true;false;inpec;false;false;true;true;true;746;Pereira;Barranquilla;true;proteccion;null
1100054804;Ana Hernandez;60;anaaristizabal858@gmail.com;3085919692;true;false;false;policia;false;true;false;false;false;1036;Bogotá;Cúcuta;false;oldmutual;null
1889686501;Ana Ortiz;29;danielaortiz241@gmail.com;3134066508;false;true;true;armada;true;false;true;true;true;394;Santa Marta;Pereira;true;extranjero;null
1405283157;Ana Martinez;74;danielaaristizabal570@gmail.com;3060481318;true;false;true;minsalud;true;true;true;false;true;446;Cali;Medellín;false;proteccion;null
1319045277;David Aristizabal;46;sebastianlopez622@gmail.com;3121268599;true;false;true;policia;true;true;true;true;false;170;Bucaramanga;Armenia;true;porvenir;null
1083720812;Ludwin Ramirez;81;antoniaortiz283@gmail.com;3136563326;false;true;true;minsalud;true;false;true;true;false;1140;Armenia;Bogotá;true;porvenir;null
1496274671;Camila Arango;31;natalialopez15@gmail.com;3138684308;false;true;false;armada;false;false;false;true;true;745;Bucaramanga;Armenia;true;proteccion;null
1347225846;David Ramirez;32;mercedezlopez795@gmail.com;3002684486;true;false;true;minsalud;true;true;false;true;true;731;Pereira;Cartagena;true;colfondos;null
1005937248;Antonia Gonzalez;66;estebangonzalez729@gmail.com;3171497749;false;true;false;inpec;false;false;true;false;true;1091;Bogotá;Cali;false;porvenir;null
1079311794;Sebastian Figueroa;28;analopez341@gmail.com;3133671107;true;false;false;policia;false;false;true;true;false;619;Barranquilla;Medellín;false;oldmutual;null
1323828149;Sebastian Gonzalez;38;camilagonzalez410@gmail.com;3119917784;false;true;false;policia;true;false;true;false;false;1153;Santa Marta;Cali;false;proteccion;null
1666090146;Mercedez Martinez;60;nataliaramirez255@gmail.com;3193653131;false;false;true;armada;false;true;true;true;true;665;Armenia;Armenia;true;oldmutual;null
1685956939;Juan Arango;53;estebanlopez603@gmail.com;3056132312;true;false;false;armada;true;true;true;false;true;557;Cúcuta;Manizales;true;proteccion;null
1167279628;Juan Arango;25;juanortiz732@gmail.com;3140014970;true;false;true;policia;true;false;true;true;true;1011;Medellín;Armenia;false;proteccion;null
1843444089;Esteban Ortiz;20;antoniagonzalez163@gmail.com;3169616965;false;false;false;minsalud;false;false;false;false;true;1251;Barranquilla;Armenia;true;porvenir;null
1352709324;Daniela Ramirez;44;ludwinaristizabal204@gmail.com;3075388759;false;true;true;armada;false;true;true;false;false;1025;Cartagena;Cúcuta;false;extranjero;null
1218483988;Antonia Ortiz;63;mercedezortiz322@gmail.com;3044986435;false;false;false;mininterior;true;false;false;false;true;244;Medellín;Medellín;false;porvenir;null
1583685455;Juan Martinez;80;danielafigueroa475@gmail.com;3085065547;false;true;true;mininterior;false;false;false;false;false;744;Cúcuta;Cúcuta;true;oldmutual;null
1724681025;Daniela Martinez;63;anaarango702@gmail.com;3141278816;false;true;false;armada;false;false;false;true;false;884;Santa Marta;Santa Marta;false;oldmutual;null
1250519029;Mercedez Ortiz;32;juanarango236@gmail.com;3158699429;true;true;true;minsalud;true;true;false;true;false;1125;Cúcuta;Armenia;false;extranjero;null
1757227434;Ana Ramirez;39;anamartinez240@gmail.com;3137216785;false;false;false;inpec;false;false;true;false;false;807;Bucaramanga;Manizales;true;extranjero;null
1376936107;Luis Ramirez;24;sebastianramirez264@gmail.com;3045389618;false;true;true;minsalud;true;true;false;true;true;978;Cali;Cali;false;porvenir;null
1522515542;Camila Gutierrez;66;juangutierrez542@gmail.com;3186513833;true;true;true;minsalud;true;false;true;false;false;813;Santa Marta;Manizales;true;oldmutual;null
1293754033;David Aristizabal;84;davidlopez518@gmail.com;3017933085;false;true;false;mininterior;false;true;true;true;false;1147;Barranquilla;Barranquilla;true;proteccion;null
1414156043;Luis Gutierrez;80;antoniamartinez202@gmail.com;3132555279;false;false;true;mininterior;true;false;true;false;true;749;Armenia;Cali;false;extranjero;null
1455995704;Esteban Ortiz;60;ludwinlopez163@gmail.com;3085163039;true;false;false;minsalud;false;true;false;true;false;1031;Cúcuta;Manizales;false;proteccion;null
1305088247;Daniela Martinez;40;mercedezhernandez499@gmail.com;3051417498;true;false;false;minsalud;false;false;false;true;true;489;Manizales;Cúcuta;true;colfondos;null
1219060000;David Figueroa;82;danielafigueroa886@gmail.com;3107908093;false;false;false;mininterior;true;true;false;true;true;618;Cúcuta;Cartagena;false;colfondos;null
1469832965;Mercedez Aristizabal;69;ludwinaristizabal296@gmail.com;3070783754;true;true;false;armada;false;false;true;true;false;160;Pereira;Cartagena;false;proteccion;null
1618312829;Sebastian Ortiz;20;mercedezaristizabal574@gmail.com;3060123612;false;false;true;armada;true;false;false;false;true;822;Pereira;Armenia;true;porvenir;null
1392735726;Ludwin Lopez;35;anafigueroa703@gmail.com;3081796150;false;true;true;inpec;false;false;true;false;true;1025;Armenia;Medellín;true;extranjero;null
1222903340;Juan Hernandez;52;danielalopez727@gmail.com;3150339158;false;false;true;armada;false;true;true;true;false;576;Cúcuta;Manizales;true;extranjero;null
1481273120;David Gonzalez;88;estebanaristizabal703@gmail.com;3138798893;false;false;false;minsalud;false;false;true;true;false;277;Cúcuta;Barranquilla;true;porvenir;null
1609515529;Antonia Aristizabal;61;anagutierrez273@gmail.com;3199643465;true;false;true;minsalud;false;true;false;false;false;545;Barranquilla;Manizales;true;proteccion;null
1374993520;Juan Ramirez;76;camilafigueroa95@gmail.com;3065724588;false;true;false;mininterior;true;false;false;true;false;628;Santa Marta;Pereira;true;proteccion;null
1578428113;Mercedez Martinez;39;mercedezarango213@gmail.com;3090924179;true;false;true;inpec;false;true;true;false;true;506;Medellín;Manizales;true;extranjero;null
1705829725;Mercedez Lopez;22;luisgonzalez437@gmail.com;3049516949;true;false;false;minsalud;true;false;true;true;false;134;Bucaramanga;Manizales;false;porvenir;null
1662677709;Juan Gutierrez;85;davidaristizabal78@gmail.com;3032940134;false;true;true;policia;false;true;false;true;false;1253;Cartagena;Cali;false;oldmutual;null
1601409056;Daniela Figueroa;22;nataliagonzalez670@gmail.com;3140333579;false;true;false;minsalud;true;false;true;true;true;374;Cartagena;Cali;true;proteccion;null
1457308430;Natalia Figueroa;23;ludwinmartinez631@gmail.com;3171463290;false;false;true;policia;true;true;true;true;true;617;Cartagena;Barranquilla;true;extranjero;null
1481375513;Sebastian Figueroa;82;davidhernandez101@gmail.com;3028808621;false;true;true;policia;false;false;true;false;true;1263;Barranquilla;Armenia;true;oldmutual;null
1431394764;Camila Arango;48;danielafigueroa33@gmail.com;3083606263;false;false;false;mininterior;false;false;true;true;true;1138;Medellín;Manizales;false;oldmutual;null
1379572225;Juan Gonzalez;34;anaarango813@gmail.com;3089433184;false;true;true;policia;true;true;true;false;true;342;Santa Marta;Armenia;false;porvenir;null
1303761417;Mercedez Gonzalez;58;nataliamartinez288@gmail.com;3139727382;false;true;true;policia;true;true;true;false;true;854;Bogotá;Cali;true;extranjero;null
1841161951;David Ramirez;55;mercedezfigueroa248@gmail.com;3199734476;true;true;true;policia;true;false;true;true;true;1079;Cartagena;Cali;false;oldmutual;null
