cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057109170;Luis Figueroa;49;juanarango294@gmail.com;3157055185;false;false;false;mininterior;true;false;true;true;true;939;Bucaramanga;Santa Marta;false;porvenir;null
1297564939;David Hernandez;62;nataliaortiz939@gmail.com;3109905227;true;true;false;minsalud;true;true;false;true;true;374;Manizales;Medellín;true;porvenir;null
1343186388;David Aristizabal;28;camilagonzalez56@gmail.com;3057632168;false;false;false;armada;false;false;false;false;false;424;Pereira;Medellín;false;porvenir;null
1866045917;Natalia Ortiz;59;estebangonzalez505@gmail.com;3162522238;false;false;true;minsalud;false;false;false;false;false;599;Santa Marta;Santa Marta;false;proteccion;null
1141382316;Daniela Figueroa;47;danielahernandez262@gmail.com;3154783742;true;false;false;minsalud;true;false;false;true;true;410;Manizales;Cali;false;porvenir;null
1718259451;Esteban Figueroa;87;juanfigueroa660@gmail.com;3042862331;true;false;true;armada;false;true;true;false;true;1297;Pereira;Manizales;false;oldmutual;null
1837354357;Daniela Ramirez;65;sebastianfigueroa84@gmail.com;3098922297;true;false;false;mininterior;false;true;false;true;false;1266;Barranquilla;Armenia;false;proteccion;null
1807631829;Ludwin Ramirez;67;estebanortiz527@gmail.com;3002849668;false;true;false;inpec;false;false;false;true;true;1153;Armenia;Armenia;false;proteccion;null
1500798423;Sebastian Martinez;30;juanfigueroa444@gmail.com;3049950495;false;true;false;mininterior;true;true;true;true;false;545;Cartagena;Manizales;true;oldmutual;null
1394978427;Juan Ortiz;24;estebangutierrez440@gmail.com;3125860133;false;true;false;inpec;true;false;true;true;true;381;Manizales;Bucaramanga;true;porvenir;null
1388696406;Antonia Lopez;74;anaramirez813@gmail.com;3079969596;false;false;false;policia;false;true;true;false;true;607;Cartagena;Bogotá;true;extranjero;null
1024686033;Camila Arango;82;nataliamartinez739@gmail.com;3108553823;true;false;false;policia;true;false;false;false;false;890;Armenia;Bogotá;false;extranjero;null
1101112225;Luis Gonzalez;25;luishernandez702@gmail.com;3057535545;true;true;false;inpec;true;true;false;true;true;283;Medellín;Bogotá;true;proteccion;null
1054770266;Esteban Martinez;80;camilagonzalez599@gmail.com;3178052266;true;true;true;inpec;true;false;true;false;false;350;Bogotá;Cali;false;colfondos;null
1108995258;Mercedez Gonzalez;68;juangonzalez35@gmail.com;3100081465;false;true;true;policia;true;true;false;false;false;946;Bogotá;Bogotá;true;extranjero;null
1482377158;Juan Gonzalez;28;sebastiangutierrez104@gmail.com;3040184129;true;true;false;minsalud;false;true;false;true;false;995;Manizales;Bogotá;true;extranjero;null
1500442260;Daniela Gutierrez;79;davidmartinez875@gmail.com;3136225260;true;false;true;mininterior;false;false;false;false;true;693;Bogotá;Santa Marta;false;proteccion;null
1591456074;Ludwin Gonzalez;34;anaramirez991@gmail.com;3098645845;false;true;true;policia;true;false;false;true;false;1294;Bucaramanga;Pereira;false;oldmutual;null
1568457174;Sebastian Gutierrez;71;ludwinhernandez159@gmail.com;3064600960;false;true;false;policia;true;true;true;true;false;98;Pereira;Cali;true;extranjero;null
1150379777;Ludwin Hernandez;24;nataliagutierrez826@gmail.com;3076569952;false;false;false;minsalud;true;true;false;false;true;412;Pereira;Manizales;true;porvenir;null
1657269920;Camila Lopez;63;nataliagutierrez889@gmail.com;3056875630;true;false;false;minsalud;true;false;true;false;true;492;Cartagena;Cali;false;porvenir;null
1145491852;Esteban Gonzalez;20;mercedezramirez783@gmail.com;3170624386;false;false;true;policia;true;true;true;false;true;1109;Bogotá;Cartagena;false;extranjero;null
1555314642;Esteban Hernandez;42;estebanortiz567@gmail.com;3008269827;true;false;false;mininterior;false;false;true;false;true;1045;Cúcuta;Bucaramanga;true;oldmutual;null
1072842407;Ludwin Hernandez;81;estebanarango924@gmail.com;3004713795;true;true;false;mininterior;true;false;false;false;false;451;Manizales;Barranquilla;true;oldmutual;null
1867691304;Esteban Martinez;39;anahernandez669@gmail.com;3064960439;true;false;true;policia;true;true;false;true;false;435;Cali;Cúcuta;true;proteccion;null
1468084636;Daniela Figueroa;63;mercedezmartinez668@gmail.com;3134944765;false;true;true;policia;true;false;true;true;true;1198;Cúcuta;Cartagena;false;extranjero;null
1825488797;David Ortiz;34;estebanfigueroa559@gmail.com;3095237906;true;false;true;mininterior;true;false;false;true;false;194;Medellín;Cúcuta;true;proteccion;null
1870566613;Camila Lopez;40;estebanhernandez843@gmail.com;3048656848;false;false;true;policia;false;false;true;false;true;921;Manizales;Armenia;true;porvenir;null
1445479865;Ana Ramirez;72;ludwingonzalez883@gmail.com;3001877519;false;false;false;minsalud;true;true;false;false;false;506;Pereira;Cali;false;porvenir;null
1209384068;Natalia Arango;47;estebanhernandez786@gmail.com;3049539287;true;true;true;inpec;true;true;true;false;true;903;Santa Marta;Cali;false;proteccion;null
1886051817;Antonia Lopez;81;mercedezramirez500@gmail.com;3016779087;false;false;false;armada;false;true;true;false;false;361;Cali;Bogotá;false;extranjero;null
1227311972;Camila Martinez;60;nataliafigueroa834@gmail.com;3161218957;false;false;true;inpec;false;false;true;false;false;609;Cúcuta;Cartagena;true;colfondos;null
1368397940;David Gutierrez;61;juanlopez922@gmail.com;3114947515;false;false;false;armada;true;true;false;false;false;1069;Medellín;Santa Marta;true;colfondos;null
1667880161;Natalia Arango;31;ludwinmartinez79@gmail.com;3071459017;false;false;true;armada;false;true;false;true;true;556;Bucaramanga;Armenia;false;porvenir;null
1857688585;Juan Martinez;47;juangutierrez968@gmail.com;3035172021;false;false;false;armada;true;true;true;true;false;790;Medellín;Bucaramanga;true;extranjero;null
1226194218;Mercedez Arango;42;ludwinramirez508@gmail.com;3187920730;true;true;true;armada;false;true;true;true;true;1028;Pereira;Manizales;true;proteccion;null
1477402828;Natalia Lopez;19;estebanortiz115@gmail.com;3081047622;true;true;true;armada;false;true;false;true;false;924;Cartagena;Bogotá;false;oldmutual;null
1299711874;Esteban Ramirez;82;nataliahernandez280@gmail.com;3115506388;false;true;true;minsalud;true;true;false;false;true;1275;Cali;Cali;true;oldmutual;null
1681328991;David Gutierrez;75;davidhernandez259@gmail.com;3175220033;false;false;false;inpec;true;false;true;false;false;1213;Cúcuta;Cali;false;porvenir;null
1184733081;Camila Ortiz;22;mercedezaristizabal50@gmail.com;3166657598;true;true;true;policia;true;false;true;false;true;872;Cali;Medellín;false;oldmutual;null
1048618497;Esteban Martinez;38;juangutierrez737@gmail.com;3162433532;false;true;true;policia;false;true;false;false;false;1066;Santa Marta;Manizales;true;proteccion;null
1401612794;Luis Gutierrez;73;danielalopez440@gmail.com;3112545376;false;true;true;inpec;false;false;false;true;false;656;Cali;Cartagena;true;oldmutual;null
1077659355;Luis Hernandez;50;luishernandez980@gmail.com;3109518771;true;false;false;mininterior;true;false;false;false;true;697;Santa Marta;Manizales;false;colfondos;null
1324372652;Juan Lopez;64;nataliaramirez583@gmail.com;3072965551;false;true;true;policia;false;false;false;false;false;343;Pereira;Bucaramanga;false;extranjero;null
1025087587;Luis Lopez;55;ludwinmartinez350@gmail.com;3176970370;false;true;true;inpec;true;false;true;true;true;425;Armenia;Manizales;true;colfondos;null
1633110492;Ludwin Gonzalez;25;davidramirez94@gmail.com;3179143648;true;true;false;mininterior;false;true;true;false;false;44;Santa Marta;Santa Marta;false;colfondos;null
1641909809;Mercedez Figueroa;89;nataliaramirez14@gmail.com;3130753419;false;false;false;minsalud;false;false;false;false;true;516;Cali;Bucaramanga;false;porvenir;null
1234134802;Natalia Gutierrez;21;danielagutierrez790@gmail.com;3068257926;true;true;true;inpec;true;false;false;false;false;239;Armenia;Pereira;true;porvenir;null
1844284752;Natalia Arango;26;estebanlopez945@gmail.com;3141547952;false;true;false;policia;true;false;true;false;false;1164;Santa Marta;Bucaramanga;true;oldmutual;null
