cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621127396;Natalia Gutierrez;26;estebangutierrez676@gmail.com;3140631247;true;false;true;mininterior;false;true;false;true;true;131;Bucaramanga;Cúcuta;true;porvenir;null
1276997824;Juan Martinez;28;mercedezaristizabal161@gmail.com;3076100137;false;true;false;inpec;true;true;false;false;true;153;Santa Marta;Cúcuta;false;colfondos;null
1628388668;Sebastian Ramirez;63;mercedezortiz261@gmail.com;3128702519;false;true;false;mininterior;false;true;true;true;true;1199;Cali;Medellín;false;proteccion;null
1567991833;Natalia Gutierrez;70;ludwingutierrez323@gmail.com;3021150496;true;true;false;policia;true;false;true;false;true;1043;Santa Marta;Medellín;false;extranjero;null
1515545015;Antonia Martinez;44;camilaortiz215@gmail.com;3075742976;false;false;false;mininterior;true;true;true;false;true;690;Medellín;Cúcuta;true;porvenir;null
1717609594;Mercedez Ortiz;56;mercedezortiz121@gmail.com;3030848763;true;false;false;mininterior;false;true;true;true;true;1189;Cúcuta;Medellín;true;colfondos;null
1603290317;Natalia Hernandez;81;mercedezortiz793@gmail.com;3080424360;false;false;true;minsalud;false;false;true;false;true;55;Medellín;Barranquilla;false;extranjero;null
1433023765;Esteban Aristizabal;26;mercedezortiz709@gmail.com;3133965273;false;false;false;policia;false;false;true;true;true;744;Cartagena;Cúcuta;false;proteccion;null
1049591441;Natalia Lopez;83;luishernandez333@gmail.com;3017254253;false;false;false;armada;false;false;true;true;false;351;Medellín;Bogotá;true;extranjero;null
1635382291;Ludwin Arango;53;camilaarango134@gmail.com;3029451161;true;false;false;policia;true;true;false;false;true;466;Armenia;Manizales;true;proteccion;null
1396958263;David Aristizabal;48;luisortiz625@gmail.com;3113516639;false;false;true;policia;false;true;false;false;true;1123;Bogotá;Cartagena;false;proteccion;null
1752186885;Esteban Figueroa;28;camilaarango83@gmail.com;3032542846;true;false;false;mininterior;false;false;true;false;false;668;Armenia;Manizales;true;extranjero;null
1561141229;Ana Figueroa;39;ludwinfigueroa273@gmail.com;3182365117;true;false;false;mininterior;false;true;true;true;true;1161;Bogotá;Armenia;false;extranjero;null
1220404296;Esteban Lopez;46;davidlopez639@gmail.com;3001398573;true;true;false;policia;true;true;true;true;false;62;Pereira;Cúcuta;false;extranjero;null
1748280202;Antonia Arango;35;danielaortiz677@gmail.com;3095812481;true;true;false;armada;false;false;false;false;false;335;Manizales;Armenia;true;extranjero;null
1308155788;Ana Martinez;86;antoniaarango486@gmail.com;3091601739;false;false;true;minsalud;false;true;false;false;true;610;Bogotá;Bogotá;true;colfondos;null
1880320104;Antonia Gutierrez;45;nataliagutierrez907@gmail.com;3005276048;true;true;true;armada;false;true;true;true;true;616;Santa Marta;Barranquilla;false;porvenir;null
1183509371;Esteban Arango;67;camilagonzalez509@gmail.com;3152686264;true;true;true;armada;true;false;true;true;true;1077;Cúcuta;Cúcuta;true;colfondos;null
1168323162;Natalia Gutierrez;68;estebanortiz532@gmail.com;3000181896;false;false;true;mininterior;true;true;true;false;true;1094;Bogotá;Cúcuta;false;porvenir;null
1342421383;Juan Aristizabal;80;mercedezhernandez379@gmail.com;3128814156;true;true;true;armada;false;false;true;true;true;1076;Cúcuta;Cartagena;true;extranjero;null
1091566879;Luis Ortiz;47;danielalopez487@gmail.com;3098455174;true;false;true;policia;false;true;true;true;false;1230;Pereira;Barranquilla;true;oldmutual;null
1030957067;Daniela Figueroa;53;antoniaramirez588@gmail.com;3069616413;true;true;false;inpec;true;true;true;false;false;97;Pereira;Cali;false;porvenir;null
1278626684;Esteban Martinez;54;nataliamartinez328@gmail.com;3099114766;false;true;false;minsalud;true;false;true;true;false;1178;Cartagena;Pereira;true;proteccion;null
1402518730;Sebastian Arango;59;nataliagutierrez76@gmail.com;3111575093;true;true;false;inpec;true;false;true;true;false;130;Cartagena;Santa Marta;true;oldmutual;null
1615590913;Juan Aristizabal;19;davidhernandez171@gmail.com;3059750901;true;true;true;policia;false;true;true;false;false;547;Barranquilla;Barranquilla;false;colfondos;null
1008853919;David Figueroa;65;juanaristizabal413@gmail.com;3056424657;true;false;true;policia;true;true;true;false;false;822;Bogotá;Santa Marta;true;colfondos;null
1797974100;Ana Hernandez;81;antoniagutierrez78@gmail.com;3109284902;true;true;true;armada;false;true;false;true;false;877;Bogotá;Bucaramanga;false;extranjero;null
1500857397;Ana Figueroa;76;davidhernandez670@gmail.com;3020477707;false;false;true;mininterior;false;true;false;false;true;131;Bucaramanga;Cúcuta;false;colfondos;null
1558751577;Daniela Martinez;28;luishernandez585@gmail.com;3173824789;true;false;true;minsalud;true;false;false;false;false;1036;Barranquilla;Barranquilla;false;porvenir;null
1545987468;David Figueroa;43;estebanmartinez206@gmail.com;3087490277;true;false;false;policia;true;true;true;true;false;429;Cartagena;Bogotá;true;colfondos;null
1334512706;Juan Ramirez;28;davidgonzalez522@gmail.com;3101117349;false;true;false;minsalud;false;true;false;false;true;1273;Bogotá;Barranquilla;true;colfondos;null
1798590898;Camila Martinez;86;anahernandez503@gmail.com;3139829604;true;true;false;inpec;true;false;false;false;false;756;Armenia;Armenia;true;oldmutual;null
1683432888;David Figueroa;34;mercedezaristizabal805@gmail.com;3176185164;false;true;true;armada;false;true;false;false;true;840;Pereira;Cúcuta;true;oldmutual;null
1814362750;Mercedez Aristizabal;32;mercedezarango424@gmail.com;3199864613;true;false;true;inpec;true;true;true;false;true;411;Bucaramanga;Cúcuta;true;proteccion;null
1186232490;Camila Gonzalez;29;mercedezmartinez621@gmail.com;3062498652;true;true;true;mininterior;true;true;true;false;true;639;Bucaramanga;Bucaramanga;true;oldmutual;null
1212164611;Ludwin Figueroa;77;luisortiz639@gmail.com;3180083356;false;true;false;minsalud;false;true;false;true;true;1292;Pereira;Armenia;false;oldmutual;null
1492972703;Juan Gonzalez;33;sebastianramirez172@gmail.com;3197536143;true;false;false;mininterior;false;true;true;false;true;1054;Santa Marta;Cúcuta;true;oldmutual;null
1862432243;Natalia Ramirez;27;estebangonzalez305@gmail.com;3004395427;true;false;true;inpec;true;false;false;false;true;867;Santa Marta;Armenia;true;porvenir;null
1086058672;David Ortiz;74;luisarango965@gmail.com;3183649813;true;false;true;mininterior;false;true;true;true;false;1282;Santa Marta;Santa Marta;false;proteccion;null
1020362853;Luis Ramirez;58;camilafigueroa106@gmail.com;3143725448;true;false;true;armada;false;false;true;true;false;96;Cali;Bucaramanga;true;porvenir;null
1496348995;Juan Lopez;85;camilamartinez971@gmail.com;3161018154;false;false;false;minsalud;true;false;false;true;false;713;Barranquilla;Cartagena;true;colfondos;null
1635812979;Daniela Hernandez;74;estebangutierrez104@gmail.com;3177828179;false;true;false;armada;false;true;true;false;true;450;Pereira;Cúcuta;true;extranjero;null
1834799762;Juan Arango;27;luisaristizabal907@gmail.com;3035053364;true;false;true;minsalud;false;true;false;false;true;235;Cartagena;Manizales;false;oldmutual;null
1264847134;Juan Gonzalez;18;anaortiz95@gmail.com;3128668357;false;true;false;inpec;false;false;true;false;true;97;Santa Marta;Pereira;false;porvenir;null
1741784240;Camila Aristizabal;89;analopez689@gmail.com;3035045689;true;true;true;minsalud;true;false;false;false;false;754;Cúcuta;Pereira;false;colfondos;null
1440384887;Ludwin Lopez;84;luisfigueroa277@gmail.com;3017380050;true;false;false;policia;false;false;false;false;false;461;Bogotá;Pereira;false;colfondos;null
1338472409;Luis Hernandez;31;camilagonzalez591@gmail.com;3176154575;true;true;false;mininterior;true;true;false;true;false;724;Cartagena;Cali;true;proteccion;null
1113619203;Sebastian Lopez;42;antoniaortiz783@gmail.com;3068885385;false;true;true;policia;true;true;false;false;false;1184;Santa Marta;Medellín;true;proteccion;null
1454838408;Camila Lopez;78;estebanaristizabal731@gmail.com;3031316019;true;true;false;inpec;false;true;false;false;false;1146;Santa Marta;Manizales;false;proteccion;null
1780984861;Antonia Arango;84;mercedezarango8@gmail.com;3169040681;false;false;false;armada;false;true;false;true;false;285;Cartagena;Bogotá;true;proteccion;null
1382292581;David Gutierrez;72;mercedezaristizabal802@gmail.com;3008372759;false;false;false;minsalud;true;false;true;true;true;176;Barranquilla;Barranquilla;true;oldmutual;null
1754359968;Ana Lopez;85;estebanfigueroa167@gmail.com;3157748576;true;false;true;inpec;false;true;true;false;false;336;Cúcuta;Medellín;false;proteccion;null
1517799522;Daniela Figueroa;59;mercedezaristizabal729@gmail.com;3111296519;true;true;true;mininterior;false;true;true;true;true;206;Cali;Cúcuta;false;oldmutual;null
1736403255;Camila Gonzalez;21;danielaortiz882@gmail.com;3137636662;true;false;true;inpec;true;false;false;true;true;135;Manizales;Pereira;false;extranjero;null
1545987162;Sebastian Aristizabal;46;juanlopez682@gmail.com;3170666738;true;false;true;armada;true;true;false;false;true;506;Pereira;Cartagena;false;colfondos;null
1097917597;Camila Ramirez;60;luisfigueroa886@gmail.com;3006578654;false;false;false;inpec;true;false;false;true;true;1023;Barranquilla;Pereira;true;extranjero;null
1787001705;Luis Martinez;35;estebanarango699@gmail.com;3139964860;true;false;false;policia;false;false;true;false;true;835;Cali;Santa Marta;false;proteccion;null
1300026394;Natalia Gutierrez;83;nataliaramirez994@gmail.com;3164215974;false;false;true;mininterior;false;false;false;true;false;450;Bucaramanga;Cartagena;true;extranjero;null
1538471209;Ana Martinez;81;luisaristizabal329@gmail.com;3185732431;true;true;true;mininterior;true;false;true;true;true;1175;Armenia;Santa Marta;true;extranjero;null
1434839150;Luis Arango;53;antoniaramirez410@gmail.com;3185243033;false;true;true;inpec;true;false;true;true;false;704;Manizales;Barranquilla;false;extranjero;null
1521655374;Esteban Gonzalez;83;mercedezgutierrez534@gmail.com;3096077698;false;false;false;minsalud;true;true;false;true;false;57;Pereira;Cartagena;true;extranjero;null
1347078302;Luis Gonzalez;47;luismartinez67@gmail.com;3069886496;false;false;false;armada;true;true;true;false;false;1290;Barranquilla;Cúcuta;true;extranjero;null
1363995661;Ana Aristizabal;74;estebanfigueroa265@gmail.com;3153728722;false;true;true;armada;false;false;false;true;true;296;Santa Marta;Cali;true;proteccion;null
1530990980;Sebastian Gutierrez;35;analopez997@gmail.com;3167435680;true;true;true;mininterior;true;false;false;true;false;1252;Pereira;Santa Marta;false;colfondos;null
1152681343;Antonia Ramirez;41;mercedezlopez615@gmail.com;3152207384;true;true;true;mininterior;true;true;true;true;false;941;Manizales;Cúcuta;false;extranjero;null
1574437913;Antonia Ortiz;47;antoniamartinez759@gmail.com;3124396290;false;false;false;mininterior;true;true;false;false;false;619;Medellín;Armenia;false;oldmutual;null
1624063234;Natalia Ramirez;66;mercedezgonzalez982@gmail.com;3111827296;true;true;false;minsalud;true;true;true;true;true;287;Armenia;Pereira;true;colfondos;null
1660286309;Sebastian Ortiz;53;danielaarango112@gmail.com;3173293659;false;false;false;mininterior;false;false;true;false;false;871;Bucaramanga;Manizales;true;extranjero;null
1300783411;Ana Hernandez;65;luishernandez933@gmail.com;3052557789;true;true;true;mininterior;false;true;true;true;false;825;Santa Marta;Cartagena;true;proteccion;null
1182895939;Esteban Hernandez;90;sebastianramirez221@gmail.com;3194638560;true;true;false;minsalud;true;false;false;false;true;936;Bogotá;Barranquilla;false;oldmutual;null
1711754469;Ludwin Figueroa;70;anaortiz589@gmail.com;3070082410;true;true;true;policia;true;true;true;true;false;854;Cúcuta;Pereira;false;proteccion;null
1212517690;Daniela Hernandez;21;luisarango490@gmail.com;3021041234;true;false;true;policia;false;true;false;false;false;163;Santa Marta;Bucaramanga;false;colfondos;null
1227371114;Antonia Gonzalez;50;danielaortiz365@gmail.com;3126995146;false;true;false;armada;true;false;false;true;false;1132;Barranquilla;Cartagena;false;colfondos;null
1383556495;Esteban Aristizabal;83;camilalopez326@gmail.com;3116358606;true;false;true;mininterior;true;false;true;true;true;985;Barranquilla;Santa Marta;true;colfondos;null
1769696855;Natalia Gonzalez;90;danielagutierrez813@gmail.com;3135214516;true;true;true;minsalud;true;true;true;false;false;2;Pereira;Bucaramanga;true;oldmutual;null
1295728480;Natalia Ortiz;35;juangonzalez733@gmail.com;3000305774;true;true;false;policia;false;false;false;false;false;170;Manizales;Barranquilla;true;porvenir;null
1001000948;Mercedez Gonzalez;62;sebastianmartinez739@gmail.com;3021214198;false;false;false;mininterior;true;true;false;true;true;790;Armenia;Manizales;true;colfondos;null
1138712459;Sebastian Figueroa;90;antoniaortiz740@gmail.com;3109378634;false;false;true;minsalud;true;true;true;true;true;1065;Pereira;Pereira;true;extranjero;null
1223507417;Luis Hernandez;22;anaarango434@gmail.com;3174244329;false;false;false;armada;true;true;false;false;false;440;Cartagena;Cartagena;true;colfondos;null
1254772260;Camila Gonzalez;28;analopez423@gmail.com;3044570153;true;true;false;minsalud;true;true;true;true;false;199;Cartagena;Barranquilla;false;extranjero;null
1137952589;Ludwin Lopez;27;juanortiz641@gmail.com;3090613513;false;true;true;policia;false;false;true;true;false;513;Santa Marta;Cali;false;colfondos;null
1246889040;Juan Figueroa;69;danielaramirez40@gmail.com;3058569218;true;false;true;minsalud;true;false;false;false;true;899;Bogotá;Bogotá;true;porvenir;null
1114080317;Luis Martinez;80;antonialopez921@gmail.com;3109376713;false;true;true;armada;false;true;true;true;true;566;Medellín;Cartagena;false;oldmutual;null
1460613109;Daniela Figueroa;71;davidgutierrez167@gmail.com;3030208033;false;true;false;policia;false;false;false;false;false;1099;Bogotá;Medellín;true;colfondos;null
1172105594;Ludwin Figueroa;25;sebastianortiz823@gmail.com;3072793787;false;true;false;policia;true;false;true;false;false;594;Cartagena;Cali;false;colfondos;null
1656714560;Esteban Martinez;73;mercedezgonzalez706@gmail.com;3032961385;true;false;false;mininterior;false;false;false;true;false;109;Santa Marta;Barranquilla;true;proteccion;null
1711051370;Camila Ortiz;54;anahernandez532@gmail.com;3028299964;true;false;true;mininterior;true;false;false;false;true;94;Bogotá;Cúcuta;true;proteccion;null
1508938345;Esteban Arango;54;estebanhernandez755@gmail.com;3081670672;false;false;false;mininterior;false;true;true;false;true;82;Santa Marta;Santa Marta;true;extranjero;null
1348682525;Ana Gonzalez;90;nataliagutierrez205@gmail.com;3099767050;false;true;false;minsalud;true;true;true;true;false;1048;Santa Marta;Bogotá;true;extranjero;null
1569825106;Esteban Martinez;40;luisaristizabal841@gmail.com;3089179035;false;true;true;armada;false;true;true;true;false;1085;Bogotá;Barranquilla;true;proteccion;null
1454090728;Daniela Aristizabal;26;camilaaristizabal710@gmail.com;3043005172;true;true;true;inpec;true;false;true;false;true;510;Bucaramanga;Manizales;true;porvenir;null
1732999279;Esteban Hernandez;72;sebastiangutierrez200@gmail.com;3057383431;true;false;true;minsalud;true;true;false;false;false;562;Cartagena;Cúcuta;true;oldmutual;null
1089416348;Mercedez Ramirez;88;sebastianarango73@gmail.com;3051676738;true;false;false;armada;true;true;true;false;false;1125;Pereira;Cartagena;false;oldmutual;null
1825931410;Camila Arango;83;nataliaaristizabal966@gmail.com;3134946301;true;true;false;minsalud;true;true;false;true;true;477;Cartagena;Barranquilla;true;porvenir;null
1714429027;Mercedez Ortiz;58;juangutierrez744@gmail.com;3006133089;false;false;true;inpec;false;false;true;false;true;805;Barranquilla;Cali;false;extranjero;null
1545318670;Luis Arango;48;anaaristizabal889@gmail.com;3105457208;false;false;false;inpec;false;false;false;false;false;406;Manizales;Barranquilla;true;extranjero;null
1750156734;Esteban Figueroa;75;luisarango921@gmail.com;3040629107;false;true;true;armada;false;false;true;true;false;122;Medellín;Armenia;false;proteccion;null
1601844222;Daniela Ramirez;20;luisramirez653@gmail.com;3077681129;true;false;true;policia;true;false;false;true;true;919;Bogotá;Medellín;false;oldmutual;null
1736025542;Natalia Gonzalez;18;danielaramirez42@gmail.com;3061138807;true;false;true;minsalud;true;false;true;true;true;347;Santa Marta;Bogotá;true;oldmutual;null
1752814505;Natalia Figueroa;64;luismartinez147@gmail.com;3112654240;false;false;true;armada;false;false;true;false;true;207;Pereira;Cali;false;oldmutual;null
