cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790818899;Esteban Figueroa;60;antoniaramirez93@gmail.com;3024268536;true;false;true;inpec;false;false;false;true;true;227;Cali;Armenia;true;colfondos;null
1154823593;Ana Hernandez;72;antoniaaristizabal713@gmail.com;3020011625;false;true;true;policia;true;true;true;false;false;1136;Cúcuta;Santa Marta;true;oldmutual;null
1517081066;Mercedez Gutierrez;30;sebastianhernandez430@gmail.com;3043249526;true;false;false;inpec;true;true;false;false;false;167;Barranquilla;Armenia;true;oldmutual;null
1775757875;Juan Aristizabal;30;ludwinhernandez239@gmail.com;3091673563;true;true;false;minsalud;true;false;false;false;true;1109;Cartagena;Manizales;true;porvenir;null
1021020427;Antonia Martinez;24;antoniaramirez115@gmail.com;3025560214;false;true;true;policia;true;false;true;false;true;919;Medellín;Cúcuta;true;colfondos;null
1289374779;Esteban Gutierrez;25;danielaramirez835@gmail.com;3117442715;true;false;true;armada;true;true;false;false;false;1080;Medellín;Cúcuta;false;porvenir;null
1560394858;Ana Gonzalez;84;estebanortiz255@gmail.com;3085819279;true;false;false;minsalud;true;true;true;true;false;595;Cúcuta;Cartagena;false;proteccion;null
1514206178;Ana Lopez;62;ludwinfigueroa864@gmail.com;3089798132;true;false;false;armada;false;true;true;false;true;21;Cali;Medellín;false;porvenir;null
1325584670;Ana Ramirez;61;luisfigueroa510@gmail.com;3103145435;true;true;false;mininterior;true;false;true;false;false;369;Medellín;Santa Marta;false;proteccion;null
1742588254;Antonia Lopez;33;luismartinez2@gmail.com;3128029223;true;false;true;armada;true;false;true;false;true;558;Bogotá;Medellín;false;porvenir;null
1421781479;Mercedez Hernandez;45;sebastianhernandez713@gmail.com;3091631532;true;false;false;inpec;true;false;false;true;true;345;Santa Marta;Bucaramanga;false;oldmutual;null
1188200607;Juan Gonzalez;80;davidaristizabal662@gmail.com;3154131060;true;true;true;minsalud;false;true;false;true;true;889;Santa Marta;Cartagena;true;proteccion;null
1107506088;Ludwin Martinez;29;antoniahernandez435@gmail.com;3121306966;true;false;true;inpec;false;false;true;true;true;445;Bogotá;Cali;true;colfondos;null
1270313669;Camila Aristizabal;39;estebanaristizabal375@gmail.com;3046753694;true;false;false;minsalud;true;true;true;true;true;248;Pereira;Armenia;false;colfondos;null
1224406427;Mercedez Hernandez;59;camilaramirez864@gmail.com;3096177150;true;true;true;mininterior;true;true;true;true;false;822;Armenia;Manizales;false;oldmutual;null
1291100032;Antonia Figueroa;20;mercedezaristizabal559@gmail.com;3104559246;false;true;true;armada;true;true;true;true;true;1176;Santa Marta;Barranquilla;true;proteccion;null
1199929716;Camila Figueroa;51;luisgutierrez446@gmail.com;3183087927;false;true;false;inpec;true;true;true;true;true;542;Santa Marta;Cartagena;true;porvenir;null
1552187852;Sebastian Gonzalez;59;luisgutierrez776@gmail.com;3004148060;true;false;true;minsalud;true;false;false;false;true;1265;Bogotá;Cartagena;true;porvenir;null
1705812990;Luis Hernandez;90;juanfigueroa923@gmail.com;3107279546;true;false;false;policia;false;false;true;true;false;1201;Barranquilla;Cartagena;false;colfondos;null
1585870124;Mercedez Figueroa;42;sebastiangonzalez323@gmail.com;3066179334;true;true;true;inpec;false;true;true;false;true;661;Bucaramanga;Barranquilla;false;porvenir;null
1086942061;Juan Figueroa;48;anaramirez820@gmail.com;3091967336;true;false;false;policia;false;false;true;false;false;231;Cúcuta;Cali;true;extranjero;null
1547071247;Ludwin Gonzalez;46;estebanmartinez872@gmail.com;3026427794;true;false;true;minsalud;false;false;true;false;false;1058;Santa Marta;Cúcuta;false;colfondos;null
1696945866;Mercedez Martinez;36;antoniamartinez200@gmail.com;3053723231;false;true;true;inpec;true;true;false;true;false;590;Bogotá;Cartagena;true;extranjero;null
1372967349;Natalia Aristizabal;53;danielagutierrez795@gmail.com;3148007295;true;false;false;mininterior;true;false;false;false;true;185;Medellín;Manizales;false;extranjero;null
1007159478;Antonia Gutierrez;47;davidgutierrez443@gmail.com;3182606756;false;false;true;minsalud;true;true;true;false;false;1199;Bogotá;Bucaramanga;true;proteccion;null
1777984662;Daniela Ortiz;23;mercedezgutierrez635@gmail.com;3030382139;true;false;true;inpec;true;false;true;false;true;569;Pereira;Manizales;true;porvenir;null
1677788912;David Figueroa;71;antonialopez318@gmail.com;3162609165;true;true;true;inpec;false;false;true;false;true;439;Cali;Cali;true;oldmutual;null
1206196477;Sebastian Aristizabal;74;nataliaaristizabal560@gmail.com;3006532136;true;true;true;inpec;true;false;true;true;true;1257;Bucaramanga;Manizales;true;colfondos;null
1529432503;David Gutierrez;81;nataliahernandez183@gmail.com;3161718036;false;true;false;inpec;false;true;false;true;true;623;Medellín;Armenia;true;colfondos;null
1656517815;Ana Aristizabal;42;luisaristizabal665@gmail.com;3071935157;false;false;false;armada;true;false;false;false;true;22;Medellín;Bogotá;true;colfondos;null
1526298013;Luis Martinez;76;juanaristizabal986@gmail.com;3192066021;false;false;true;minsalud;true;true;false;true;true;749;Cartagena;Bucaramanga;true;extranjero;null
1572919720;Natalia Lopez;58;camilagonzalez844@gmail.com;3042945903;true;true;false;armada;true;true;true;true;true;129;Manizales;Pereira;true;colfondos;null
1345274819;Antonia Figueroa;65;danielalopez660@gmail.com;3133759826;true;true;true;policia;false;false;true;true;false;67;Medellín;Medellín;false;extranjero;null
1169358648;Sebastian Ramirez;83;luisfigueroa769@gmail.com;3104587760;false;false;false;policia;false;false;true;true;false;534;Cúcuta;Bogotá;false;colfondos;null
1065020646;David Lopez;89;antoniafigueroa194@gmail.com;3126771409;true;false;false;policia;true;true;false;false;true;1118;Armenia;Manizales;true;extranjero;null
1216951817;Juan Gonzalez;63;anahernandez179@gmail.com;3171926074;true;true;true;mininterior;false;false;true;true;true;394;Pereira;Manizales;false;extranjero;null
1383288601;Luis Figueroa;78;juanarango892@gmail.com;3196074505;false;true;true;minsalud;false;false;true;false;true;180;Medellín;Cali;true;porvenir;null
1399014977;Ana Arango;45;danielagutierrez222@gmail.com;3048393867;true;true;false;armada;true;true;false;false;false;1170;Cali;Bogotá;true;proteccion;null
1272088237;David Ortiz;28;ludwingutierrez714@gmail.com;3060923399;true;true;false;minsalud;true;false;false;true;false;801;Santa Marta;Armenia;true;porvenir;null
1459753157;Ana Figueroa;58;juanarango607@gmail.com;3199307908;false;false;false;mininterior;false;true;false;false;true;741;Armenia;Bogotá;true;oldmutual;null
1081202025;Ludwin Ramirez;45;antonialopez605@gmail.com;3082808578;true;true;true;policia;false;false;false;false;true;160;Cali;Pereira;true;proteccion;null
1175756762;Natalia Hernandez;48;davidgutierrez688@gmail.com;3057650316;true;false;true;armada;true;false;false;true;false;603;Manizales;Bucaramanga;true;proteccion;null
1626174357;Sebastian Arango;34;davidmartinez743@gmail.com;3102420382;true;false;false;armada;true;true;false;false;false;61;Medellín;Medellín;false;porvenir;null
1700264724;Esteban Lopez;80;estebanmartinez860@gmail.com;3195253031;true;false;false;minsalud;false;true;true;true;false;553;Cali;Pereira;false;porvenir;null
1635953396;Mercedez Arango;83;mercedezortiz30@gmail.com;3076430616;false;true;true;minsalud;true;true;true;true;true;572;Bogotá;Cartagena;false;porvenir;null
1457020181;David Arango;29;luislopez600@gmail.com;3114881472;false;true;true;mininterior;true;true;true;false;true;642;Cali;Medellín;false;proteccion;null
1615138375;Sebastian Arango;32;mercedezmartinez581@gmail.com;3016270663;true;false;true;policia;false;false;true;false;false;717;Barranquilla;Pereira;false;colfondos;null
1158068676;Daniela Hernandez;78;antoniahernandez749@gmail.com;3071758203;true;false;true;inpec;true;false;false;false;true;1104;Santa Marta;Pereira;true;extranjero;null
