cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087511669;Daniela Hernandez;28;luisortiz157@gmail.com;3112157568;false;true;false;inpec;true;true;true;true;true;93;Armenia;Armenia;true;oldmutual;null
1464634652;Mercedez Arango;39;nataliamartinez483@gmail.com;3181588074;true;true;true;minsalud;false;false;false;true;true;42;Cartagena;Santa Marta;true;porvenir;null
1154600031;Daniela Lopez;21;ludwinmartinez567@gmail.com;3172371010;true;true;true;policia;true;true;true;false;false;224;Cali;Armenia;false;colfondos;null
1160356597;Luis Gutierrez;49;sebastianortiz517@gmail.com;3106416180;true;true;true;policia;true;false;true;true;true;100;Medellín;Pereira;false;proteccion;null
1565961235;David Ramirez;30;danielamartinez411@gmail.com;3143749651;false;true;false;minsalud;true;false;true;true;false;949;Medellín;Bogotá;true;colfondos;null
1576483218;Daniela Martinez;65;anagonzalez22@gmail.com;3171907612;true;false;true;armada;true;true;true;false;true;456;Cúcuta;Cartagena;false;porvenir;null
1015340629;Ludwin Martinez;83;luishernandez608@gmail.com;3147145138;false;true;false;inpec;false;true;false;false;true;308;Medellín;Santa Marta;true;extranjero;null
1379776131;Mercedez Gonzalez;71;luislopez692@gmail.com;3033985054;true;false;true;policia;true;true;true;false;false;926;Cúcuta;Cali;true;porvenir;null
1697641156;Ana Gutierrez;49;davidgutierrez710@gmail.com;3068382371;false;false;false;armada;false;true;true;false;true;64;Manizales;Bucaramanga;false;extranjero;null
1882770974;Ludwin Martinez;68;luisgutierrez377@gmail.com;3024271777;true;true;true;mininterior;true;false;false;false;false;170;Bogotá;Cali;false;extranjero;null
1126825712;Esteban Gonzalez;24;estebangonzalez562@gmail.com;3013505024;true;true;true;policia;false;true;true;true;false;1022;Pereira;Manizales;false;extranjero;null
1597570486;Natalia Lopez;77;sebastiangonzalez418@gmail.com;3068927114;true;true;false;minsalud;false;true;false;true;true;317;Manizales;Armenia;true;oldmutual;null
1371744817;Antonia Arango;75;sebastianlopez510@gmail.com;3114026840;false;false;true;minsalud;false;true;true;true;true;938;Barranquilla;Manizales;true;colfondos;null
1197810141;Ana Gutierrez;47;davidhernandez193@gmail.com;3080658470;true;true;false;armada;true;true;true;false;false;136;Barranquilla;Cúcuta;false;extranjero;null
1433568648;David Ramirez;53;ludwinhernandez443@gmail.com;3151411210;true;true;false;mininterior;false;true;false;true;false;994;Bucaramanga;Bucaramanga;true;proteccion;null
1636694654;Esteban Ortiz;41;danielahernandez440@gmail.com;3183737602;false;false;true;armada;false;false;true;true;false;907;Bogotá;Bogotá;true;oldmutual;null
1529937315;Juan Lopez;19;camilalopez442@gmail.com;3034821969;true;false;false;minsalud;true;true;true;true;true;1041;Cartagena;Armenia;true;oldmutual;null
1187404745;Daniela Aristizabal;53;luisaristizabal257@gmail.com;3072998492;true;true;true;minsalud;false;true;false;true;true;743;Bogotá;Pereira;false;oldmutual;null
1497145096;Ana Martinez;19;ludwinramirez909@gmail.com;3127324795;true;true;false;policia;false;false;false;false;false;85;Barranquilla;Pereira;true;porvenir;null
1145061962;Antonia Ortiz;22;anagutierrez139@gmail.com;3180289264;true;false;true;minsalud;false;false;true;true;false;47;Santa Marta;Armenia;false;proteccion;null
1070226138;Camila Gutierrez;84;camilagutierrez806@gmail.com;3064434119;false;false;false;inpec;false;false;true;false;true;979;Manizales;Manizales;true;proteccion;null
1643487145;Luis Ortiz;71;camilagonzalez314@gmail.com;3119927340;false;true;true;armada;false;true;false;false;false;1264;Santa Marta;Armenia;false;extranjero;null
1366920914;Daniela Figueroa;61;davidarango141@gmail.com;3192731839;true;true;false;minsalud;true;true;true;false;true;1142;Cartagena;Manizales;false;oldmutual;null
1792987339;Ana Figueroa;19;estebanfigueroa592@gmail.com;3154485142;true;true;true;mininterior;false;false;false;true;false;305;Armenia;Cartagena;true;porvenir;null
