cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785051187;Mercedez Gutierrez;58;juanfigueroa763@gmail.com;3025885952;true;false;false;inpec;true;false;true;false;false;1246;Bogotá;Cartagena;false;porvenir;null
1475820142;Ludwin Ortiz;72;antoniaarango754@gmail.com;3019322867;false;false;false;inpec;false;true;true;true;false;916;Cartagena;Armenia;false;oldmutual;null
1805960650;Esteban Ortiz;60;danielalopez464@gmail.com;3159448783;false;true;false;minsalud;false;false;false;false;true;649;Santa Marta;Armenia;false;extranjero;null
1057900649;Mercedez Ortiz;26;luisortiz451@gmail.com;3053045184;false;false;true;mininterior;false;true;false;true;true;314;Armenia;Pereira;true;porvenir;null
1309235617;Juan Arango;68;nataliaarango524@gmail.com;3032523980;true;true;true;mininterior;false;false;true;false;true;509;Armenia;Medellín;true;extranjero;null
1088075034;Sebastian Aristizabal;74;mercedezlopez300@gmail.com;3195190720;true;false;true;inpec;true;true;true;true;false;262;Manizales;Cali;false;extranjero;null
1868762820;Camila Aristizabal;81;estebanhernandez621@gmail.com;3192545005;false;false;false;inpec;false;true;true;true;true;901;Bogotá;Cúcuta;false;colfondos;null
1727206404;Luis Hernandez;53;luisarango823@gmail.com;3143006687;true;false;true;mininterior;true;false;false;true;true;303;Manizales;Cúcuta;false;porvenir;null
1282094568;Esteban Arango;49;mercedezlopez882@gmail.com;3003587037;false;false;true;mininterior;true;true;false;true;true;344;Pereira;Bucaramanga;false;extranjero;null
1292551232;Ana Arango;56;mercedezaristizabal436@gmail.com;3016703481;false;true;false;armada;true;true;false;true;true;927;Manizales;Cúcuta;false;oldmutual;null
1249618283;Ana Ramirez;64;antoniahernandez693@gmail.com;3076783158;true;false;false;policia;false;true;false;true;true;705;Bucaramanga;Medellín;true;colfondos;null
1817516356;Luis Hernandez;39;camilagonzalez119@gmail.com;3061923295;false;false;false;policia;true;true;false;false;true;397;Cúcuta;Cartagena;true;oldmutual;null
1420012503;Daniela Aristizabal;26;anagutierrez913@gmail.com;3132127027;false;true;true;minsalud;true;false;true;true;true;30;Medellín;Cartagena;true;colfondos;null
1038366812;Esteban Aristizabal;21;juangonzalez39@gmail.com;3164461630;true;false;false;policia;true;true;true;false;true;600;Pereira;Barranquilla;false;porvenir;null
