cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060044038;Luis Arango;22;sebastiangonzalez531@gmail.com;3033004029;false;true;false;mininterior;true;false;true;true;false;603;Bogotá;Manizales;false;oldmutual;null
1705519648;Esteban Ortiz;69;davidmartinez755@gmail.com;3100900893;true;true;true;mininterior;false;true;true;false;true;827;Pereira;Cúcuta;false;extranjero;null
1499830995;Juan Lopez;38;juanramirez650@gmail.com;3124680222;false;true;false;policia;true;false;false;true;false;481;Pereira;Armenia;false;porvenir;null
1806422228;Ludwin Aristizabal;80;mercedezlopez557@gmail.com;3048555398;true;true;true;armada;true;false;false;false;false;289;Bucaramanga;Cúcuta;true;porvenir;null
1475572827;Daniela Arango;32;sebastianarango691@gmail.com;3069791575;false;true;true;mininterior;false;false;true;false;false;1192;Bucaramanga;Medellín;true;extranjero;null
1345202594;David Arango;46;davidarango554@gmail.com;3162978676;true;true;true;minsalud;false;false;false;true;false;1207;Manizales;Cúcuta;false;extranjero;null
1500707563;Sebastian Figueroa;70;luisgonzalez999@gmail.com;3116680425;false;false;false;minsalud;true;true;false;true;true;368;Manizales;Bucaramanga;true;porvenir;null
1297779527;Ludwin Figueroa;68;camilaramirez53@gmail.com;3102695628;true;true;true;armada;false;true;false;true;false;110;Manizales;Barranquilla;false;porvenir;null
1049946050;Antonia Gutierrez;31;nataliamartinez350@gmail.com;3018579509;false;true;true;inpec;true;false;false;false;true;1294;Santa Marta;Cali;false;porvenir;null
1117868650;Juan Ortiz;66;antoniamartinez584@gmail.com;3082305375;false;false;false;inpec;true;false;true;false;true;935;Cali;Pereira;false;oldmutual;null
1251190792;Ludwin Figueroa;25;natalialopez482@gmail.com;3176849537;true;false;false;policia;true;true;false;false;false;163;Medellín;Bogotá;true;extranjero;null
1707062623;Mercedez Martinez;51;camilaramirez977@gmail.com;3141159630;false;false;true;minsalud;true;false;false;false;false;819;Cali;Pereira;true;colfondos;null
1489012450;Daniela Ortiz;56;anaaristizabal709@gmail.com;3052169323;false;false;false;minsalud;true;true;false;true;true;914;Bogotá;Bucaramanga;false;extranjero;null
1395156754;Luis Arango;62;juanramirez222@gmail.com;3143404125;true;true;true;armada;false;false;true;true;true;142;Barranquilla;Medellín;true;extranjero;null
1543526482;David Martinez;62;juanlopez861@gmail.com;3052397464;false;false;false;minsalud;true;true;true;true;false;106;Barranquilla;Cartagena;true;porvenir;null
1754194477;Ludwin Lopez;55;natalialopez316@gmail.com;3047891042;true;false;false;inpec;false;true;true;true;false;43;Pereira;Cali;true;proteccion;null
1524421158;Antonia Gutierrez;87;camilafigueroa651@gmail.com;3113326908;true;true;true;mininterior;true;false;false;false;false;279;Manizales;Medellín;false;porvenir;null
1230288510;Juan Ramirez;38;luisaristizabal735@gmail.com;3129648615;true;false;true;mininterior;false;false;false;false;true;92;Armenia;Bogotá;false;proteccion;null
1620530971;Sebastian Lopez;79;danielafigueroa181@gmail.com;3135392662;true;true;true;policia;true;false;true;false;false;7;Medellín;Manizales;true;colfondos;null
1399951608;Esteban Ortiz;77;danielaarango683@gmail.com;3187669310;false;true;true;mininterior;true;true;true;true;true;1041;Bucaramanga;Barranquilla;true;extranjero;null
1324289530;Ana Figueroa;60;nataliaortiz124@gmail.com;3007157653;true;true;true;mininterior;false;false;false;false;true;244;Medellín;Pereira;true;proteccion;null
1193378406;Esteban Ortiz;66;estebanaristizabal274@gmail.com;3164340165;false;true;false;armada;false;false;false;false;false;1056;Cartagena;Manizales;true;porvenir;null
1751025749;Esteban Martinez;83;estebanmartinez672@gmail.com;3019197233;false;false;false;armada;true;false;true;true;false;1040;Santa Marta;Armenia;true;porvenir;null
1674772866;Antonia Martinez;36;davidfigueroa156@gmail.com;3127065657;true;true;false;armada;true;true;true;false;true;302;Armenia;Armenia;true;proteccion;null
1229813153;Daniela Lopez;55;nataliagonzalez876@gmail.com;3163298665;false;false;false;inpec;true;true;true;true;false;353;Bucaramanga;Cali;true;porvenir;null
1099753833;Ana Ortiz;88;mercedezaristizabal285@gmail.com;3182114290;true;false;false;policia;true;true;true;false;false;950;Cartagena;Medellín;false;extranjero;null
1524322093;Luis Martinez;55;juanramirez582@gmail.com;3138938830;true;false;false;armada;false;false;true;false;true;234;Bucaramanga;Medellín;false;oldmutual;null
1689711659;Camila Martinez;29;antoniaarango894@gmail.com;3170796670;true;true;false;minsalud;true;false;true;false;true;94;Cúcuta;Barranquilla;true;porvenir;null
1531529538;Sebastian Aristizabal;78;luisfigueroa812@gmail.com;3124333980;false;false;false;armada;false;true;true;false;false;1292;Barranquilla;Barranquilla;true;porvenir;null
1852459275;Daniela Aristizabal;41;ludwinortiz754@gmail.com;3131028969;false;true;true;armada;false;false;true;true;false;579;Manizales;Bogotá;true;proteccion;null
1829672275;Esteban Lopez;76;danielafigueroa673@gmail.com;3027947327;true;false;true;policia;false;true;true;true;false;1154;Manizales;Manizales;true;extranjero;null
1618791399;Luis Hernandez;34;estebanortiz108@gmail.com;3060886928;true;true;true;mininterior;true;true;false;false;true;84;Cúcuta;Barranquilla;true;colfondos;null
1272268620;Antonia Ramirez;36;camilaortiz485@gmail.com;3034116961;false;false;false;minsalud;false;true;true;true;true;655;Cúcuta;Barranquilla;true;extranjero;null
1092007292;Esteban Ortiz;70;sebastianarango51@gmail.com;3138357809;true;false;false;policia;true;true;false;false;true;355;Bogotá;Santa Marta;false;porvenir;null
1688285357;Antonia Ortiz;65;davidgutierrez122@gmail.com;3002266211;false;false;true;minsalud;true;true;true;false;true;166;Pereira;Armenia;false;proteccion;null
1764578736;Natalia Hernandez;33;danielaortiz869@gmail.com;3048474703;true;true;true;policia;false;true;false;true;false;718;Armenia;Armenia;true;extranjero;null
1757475335;Antonia Gutierrez;29;camilaortiz292@gmail.com;3046117690;false;false;false;policia;true;false;true;true;true;631;Medellín;Bucaramanga;false;oldmutual;null
1592681147;Ludwin Arango;48;camilalopez141@gmail.com;3046855207;true;true;true;mininterior;true;true;true;true;false;627;Bogotá;Santa Marta;true;oldmutual;null
1022987610;Luis Hernandez;73;luisramirez955@gmail.com;3099314876;false;true;false;mininterior;true;true;true;true;false;10;Bogotá;Pereira;true;proteccion;null
1566799537;Esteban Gonzalez;47;camilagutierrez549@gmail.com;3157373346;true;true;false;mininterior;false;false;false;true;true;1058;Santa Marta;Armenia;false;colfondos;null
1045509807;Juan Hernandez;83;luisgutierrez396@gmail.com;3047567318;true;true;false;inpec;false;false;true;true;true;1246;Pereira;Armenia;false;porvenir;null
1707128123;Luis Martinez;46;mercedezortiz883@gmail.com;3172229499;true;false;false;policia;false;true;false;false;false;293;Armenia;Cúcuta;true;porvenir;null
1705109917;David Aristizabal;80;mercedezgonzalez715@gmail.com;3139181831;false;true;false;mininterior;false;false;true;true;true;886;Santa Marta;Cali;true;extranjero;null
1150986598;Camila Ortiz;61;mercedezlopez51@gmail.com;3132875351;false;false;true;inpec;true;false;true;false;true;911;Cúcuta;Medellín;true;proteccion;null
1156589939;Sebastian Aristizabal;50;mercedezramirez534@gmail.com;3174955858;false;false;true;mininterior;true;true;true;false;false;500;Manizales;Santa Marta;false;extranjero;null
1735308893;Esteban Martinez;21;antoniagonzalez312@gmail.com;3144552038;false;true;false;policia;true;true;false;true;false;487;Barranquilla;Cúcuta;true;extranjero;null
1283402778;Mercedez Gutierrez;38;danielalopez749@gmail.com;3001612655;true;false;true;armada;true;true;true;true;true;427;Manizales;Pereira;true;oldmutual;null
1886338598;Natalia Gutierrez;46;juanfigueroa100@gmail.com;3144741383;true;false;false;minsalud;false;false;true;false;true;742;Cali;Pereira;true;extranjero;null
1802166151;Natalia Aristizabal;89;luislopez686@gmail.com;3185423624;true;true;false;mininterior;true;false;true;false;true;956;Armenia;Cartagena;true;porvenir;null
1601432169;Ana Figueroa;55;camilaarango888@gmail.com;3017217312;false;true;true;minsalud;false;true;true;false;true;195;Armenia;Pereira;true;extranjero;null
1817923153;Ana Ramirez;47;estebangutierrez179@gmail.com;3189006051;true;true;false;minsalud;false;false;true;false;true;973;Cúcuta;Cartagena;true;proteccion;null
1770098358;Natalia Hernandez;40;camilalopez177@gmail.com;3014961326;false;true;true;armada;true;false;true;false;false;916;Barranquilla;Santa Marta;false;colfondos;null
1380488344;Juan Gutierrez;33;ludwinarango614@gmail.com;3195456018;true;false;false;minsalud;false;true;false;false;false;571;Cúcuta;Bucaramanga;false;oldmutual;null
1207169156;Daniela Gonzalez;59;nataliaaristizabal119@gmail.com;3040937222;false;false;true;inpec;true;true;false;true;false;282;Barranquilla;Medellín;true;porvenir;null
1879120027;Natalia Lopez;76;camilaramirez274@gmail.com;3035629067;true;false;false;minsalud;true;false;true;true;true;246;Cali;Barranquilla;false;extranjero;null
1431189041;Ludwin Figueroa;34;juanhernandez967@gmail.com;3157221124;false;false;false;mininterior;true;false;true;false;false;696;Bucaramanga;Pereira;false;proteccion;null
1071437308;Luis Aristizabal;84;ludwinmartinez428@gmail.com;3020061308;false;true;true;inpec;false;true;false;false;false;405;Armenia;Cartagena;true;porvenir;null
1094689456;Daniela Arango;31;camilaarango709@gmail.com;3095737891;false;true;false;policia;true;false;true;true;false;1162;Manizales;Manizales;false;porvenir;null
1616178854;Juan Figueroa;21;ludwinaristizabal957@gmail.com;3007670813;false;true;false;armada;true;true;true;false;false;398;Medellín;Medellín;true;oldmutual;null
1183033121;Sebastian Hernandez;59;analopez655@gmail.com;3050063602;true;true;false;mininterior;false;false;true;true;true;230;Santa Marta;Armenia;true;extranjero;null
1190203592;Juan Hernandez;80;camilaortiz313@gmail.com;3032726517;true;true;false;policia;false;false;false;false;false;117;Pereira;Cartagena;false;colfondos;null
1196439411;Sebastian Lopez;54;estebanramirez239@gmail.com;3056719584;false;false;true;policia;true;true;true;false;false;1125;Barranquilla;Cartagena;true;colfondos;null
1248185380;Natalia Hernandez;69;anaramirez163@gmail.com;3078572988;true;true;false;inpec;true;false;true;false;false;39;Bogotá;Bogotá;true;extranjero;null
1658901134;David Martinez;55;mercedezgutierrez729@gmail.com;3109107489;true;false;false;armada;false;true;true;true;true;813;Bogotá;Cúcuta;true;proteccion;null
1895679812;David Gutierrez;20;danielaaristizabal194@gmail.com;3078654732;true;false;true;inpec;true;true;false;true;true;1134;Cali;Cúcuta;false;oldmutual;null
1095225123;Esteban Arango;63;antoniahernandez742@gmail.com;3070142387;false;false;true;inpec;false;true;false;true;true;1218;Cali;Barranquilla;false;extranjero;null
1215176290;Antonia Aristizabal;57;sebastianhernandez801@gmail.com;3144439738;true;false;true;inpec;true;true;true;true;false;1008;Bucaramanga;Bucaramanga;false;extranjero;null
1874315290;Camila Gutierrez;85;mercedezhernandez785@gmail.com;3178797191;false;false;true;mininterior;true;true;false;true;false;769;Medellín;Armenia;false;porvenir;null
1196745441;Daniela Arango;73;estebangutierrez9@gmail.com;3018639179;false;false;true;mininterior;false;false;false;false;false;634;Bogotá;Cartagena;true;porvenir;null
1127276446;Daniela Hernandez;82;antoniaarango285@gmail.com;3156096195;false;true;true;policia;true;false;false;false;false;1237;Bucaramanga;Cali;true;extranjero;null
1497859049;Antonia Hernandez;89;ludwinramirez506@gmail.com;3030173732;true;true;false;armada;true;true;false;true;true;82;Bogotá;Pereira;false;oldmutual;null
1479803064;Antonia Ortiz;58;anagonzalez693@gmail.com;3112746920;true;false;false;mininterior;true;true;true;false;true;212;Cartagena;Cali;true;proteccion;null
1727322854;Ludwin Gonzalez;30;mercedezmartinez333@gmail.com;3148880736;false;true;false;minsalud;true;true;true;false;true;1054;Barranquilla;Barranquilla;true;porvenir;null
1175260233;Daniela Gutierrez;85;estebanortiz780@gmail.com;3063171761;false;true;false;policia;false;true;true;true;false;614;Pereira;Medellín;true;extranjero;null
1461458056;Juan Martinez;40;mercedezramirez171@gmail.com;3031231804;true;false;false;mininterior;true;true;true;false;true;957;Cartagena;Pereira;false;oldmutual;null
