cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404646239;Esteban Ortiz;21;juanaristizabal976@gmail.com;3056853965;true;true;true;armada;true;true;true;false;false;675;Santa Marta;Manizales;false;proteccion;null
1364251770;Natalia Hernandez;30;ludwinmartinez708@gmail.com;3007840765;true;false;false;inpec;true;false;true;true;true;917;Cúcuta;Pereira;true;extranjero;null
1380191546;Ludwin Lopez;64;mercedezarango566@gmail.com;3187971057;true;true;true;minsalud;true;false;false;false;false;744;Cali;Manizales;true;extranjero;null
1514406001;Mercedez Ortiz;62;estebanaristizabal456@gmail.com;3180273719;false;true;true;minsalud;false;true;true;false;false;548;Medellín;Barranquilla;true;porvenir;null
1130021772;Juan Lopez;48;antoniagutierrez694@gmail.com;3009462148;true;true;false;mininterior;false;true;false;true;true;482;Barranquilla;Armenia;false;oldmutual;null
1125227698;Luis Gonzalez;42;mercedezaristizabal492@gmail.com;3170513851;true;false;false;inpec;false;true;false;true;false;396;Medellín;Bucaramanga;true;porvenir;null
1745456668;Antonia Gutierrez;63;camilamartinez85@gmail.com;3011491280;false;false;true;minsalud;true;true;false;false;true;698;Cali;Cúcuta;true;extranjero;null
1765568776;Camila Gutierrez;83;juanfigueroa681@gmail.com;3100123886;false;false;true;armada;false;false;true;false;false;89;Medellín;Armenia;true;oldmutual;null
1644263534;Daniela Lopez;47;davidgutierrez461@gmail.com;3083853038;true;true;false;mininterior;false;true;true;true;false;989;Pereira;Cúcuta;false;extranjero;null
1264467068;Ana Ramirez;18;camilamartinez125@gmail.com;3113855136;true;true;false;armada;true;false;false;true;true;925;Pereira;Santa Marta;false;oldmutual;null
1539381898;Esteban Arango;66;nataliamartinez954@gmail.com;3099635683;false;true;false;policia;false;false;false;true;false;463;Pereira;Bucaramanga;true;proteccion;null
