cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456050003;Juan Gonzalez;74;nataliaaristizabal151@gmail.com;3139658162;false;false;true;armada;true;true;true;true;false;100;Barranquilla;Santa Marta;false;oldmutual;null
1768860609;Luis Ortiz;20;mercedezramirez404@gmail.com;3040388948;true;false;false;policia;false;true;true;true;true;705;Pereira;Armenia;false;proteccion;null
1882281676;Daniela Aristizabal;44;ludwinmartinez344@gmail.com;3083802513;false;true;true;minsalud;true;false;false;true;true;530;Barranquilla;Cali;true;extranjero;null
1607282005;Antonia Arango;64;danielagonzalez264@gmail.com;3176814040;false;true;false;inpec;false;true;true;false;true;1027;Pereira;Manizales;true;colfondos;null
1807096857;Camila Aristizabal;46;davidortiz250@gmail.com;3143813555;true;false;false;minsalud;true;false;true;true;true;348;Barranquilla;Santa Marta;true;extranjero;null
1653942754;Esteban Ramirez;50;nataliagutierrez582@gmail.com;3017739971;false;false;false;policia;true;true;false;false;false;268;Cali;Barranquilla;false;extranjero;null
1894162506;Sebastian Ortiz;58;ludwingutierrez816@gmail.com;3140107061;false;false;true;minsalud;true;false;false;false;false;21;Bucaramanga;Cartagena;false;porvenir;null
1501908722;Antonia Lopez;43;antoniafigueroa709@gmail.com;3004820932;false;false;false;minsalud;true;false;true;false;true;898;Santa Marta;Cali;true;proteccion;null
1014020987;David Hernandez;85;luisramirez450@gmail.com;3128274763;true;false;false;armada;true;false;false;false;false;515;Cartagena;Santa Marta;false;proteccion;null
1856842349;Daniela Ortiz;39;ludwingonzalez471@gmail.com;3001801788;true;false;true;armada;false;false;true;true;false;1174;Pereira;Medellín;true;extranjero;null
1175690655;Juan Aristizabal;40;estebanhernandez668@gmail.com;3103519554;true;true;false;minsalud;true;true;true;false;false;914;Cúcuta;Pereira;false;extranjero;null
1153324408;Antonia Arango;22;estebanortiz41@gmail.com;3191562904;true;false;true;inpec;true;false;false;false;true;383;Bogotá;Armenia;true;extranjero;null
1526030097;Ludwin Gonzalez;50;danielamartinez546@gmail.com;3004571282;true;false;true;minsalud;false;false;false;true;false;153;Barranquilla;Santa Marta;false;proteccion;null
1175900265;Luis Arango;83;mercedezaristizabal72@gmail.com;3106453671;true;false;false;armada;true;true;false;false;true;498;Medellín;Cartagena;false;colfondos;null
1107813999;Antonia Martinez;24;luisaristizabal564@gmail.com;3057344751;false;false;true;inpec;true;false;true;false;false;481;Medellín;Cartagena;false;porvenir;null
1669599324;Mercedez Gonzalez;31;ludwinramirez720@gmail.com;3033388257;true;true;false;minsalud;false;true;true;false;true;113;Medellín;Bucaramanga;true;porvenir;null
1255451940;Luis Gonzalez;87;estebanaristizabal748@gmail.com;3179318384;false;false;false;inpec;false;true;false;true;false;888;Armenia;Pereira;false;extranjero;null
1856510993;Natalia Ramirez;28;davidortiz154@gmail.com;3101927415;true;true;true;mininterior;true;false;true;true;false;265;Manizales;Santa Marta;true;proteccion;null
1547739519;Mercedez Aristizabal;54;sebastianhernandez208@gmail.com;3050488870;false;false;false;armada;true;true;false;false;true;298;Manizales;Cartagena;true;colfondos;null
1611280008;Natalia Ramirez;58;ludwinlopez744@gmail.com;3121721678;false;true;false;mininterior;true;true;true;false;false;68;Bogotá;Manizales;true;oldmutual;null
1640605850;Camila Gutierrez;29;sebastianhernandez195@gmail.com;3160172495;false;false;true;mininterior;false;true;false;true;true;448;Bucaramanga;Cúcuta;true;extranjero;null
1184978389;Mercedez Ortiz;87;nataliafigueroa330@gmail.com;3106105884;true;false;true;inpec;true;true;true;true;false;529;Manizales;Barranquilla;false;oldmutual;null
1422680728;Mercedez Martinez;31;anagonzalez224@gmail.com;3182156443;false;false;true;policia;true;true;true;false;false;1102;Bogotá;Cúcuta;true;proteccion;null
1805869610;Daniela Figueroa;18;juanhernandez706@gmail.com;3147292523;false;true;false;minsalud;false;true;false;false;false;837;Bogotá;Cúcuta;false;proteccion;null
1421708373;Daniela Arango;78;juangutierrez230@gmail.com;3129450271;true;false;true;inpec;false;false;true;true;false;782;Armenia;Cúcuta;true;oldmutual;null
1210728086;Mercedez Hernandez;88;mercedezgonzalez600@gmail.com;3082755344;false;false;true;inpec;false;false;false;false;true;1187;Cúcuta;Pereira;true;extranjero;null
1182725663;Daniela Gutierrez;32;juangonzalez467@gmail.com;3087729694;false;false;true;inpec;false;true;false;false;false;260;Medellín;Cúcuta;true;colfondos;null
1398339297;Esteban Hernandez;32;davidaristizabal557@gmail.com;3021701494;false;true;false;policia;true;false;true;true;false;68;Barranquilla;Santa Marta;false;extranjero;null
1885082082;David Aristizabal;36;anaramirez953@gmail.com;3060206625;true;false;false;mininterior;true;false;true;false;true;1027;Pereira;Bogotá;false;oldmutual;null
1079809902;Ludwin Ortiz;19;mercedezhernandez629@gmail.com;3129449335;true;true;true;policia;true;true;true;true;true;282;Cartagena;Cartagena;true;oldmutual;null
1129996319;Antonia Arango;40;mercedezfigueroa706@gmail.com;3062475900;true;false;true;policia;true;true;true;false;true;183;Bogotá;Santa Marta;false;porvenir;null
1119010813;Ana Lopez;44;luisarango222@gmail.com;3119157683;true;false;true;policia;false;false;false;true;false;265;Medellín;Bogotá;false;colfondos;null
1248820485;Juan Lopez;19;camilamartinez162@gmail.com;3126409177;true;true;true;policia;true;true;false;true;false;1252;Cali;Cúcuta;true;porvenir;null
1653590612;Sebastian Hernandez;27;davidaristizabal156@gmail.com;3073997561;false;false;true;policia;false;false;false;false;false;199;Pereira;Armenia;false;oldmutual;null
1196390631;Mercedez Lopez;39;ludwinarango672@gmail.com;3077649722;true;false;true;minsalud;true;false;false;false;true;504;Medellín;Cali;false;oldmutual;null
