cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356387160;Esteban Arango;39;analopez147@gmail.com;3021008113;true;true;false;armada;false;false;true;true;false;6;Santa Marta;Medellín;true;extranjero;null
1313123131;Natalia Figueroa;89;juanortiz326@gmail.com;3149557684;false;false;false;policia;false;false;true;false;false;21;Medellín;Cali;false;oldmutual;null
1801640282;Sebastian Figueroa;79;ludwinarango77@gmail.com;3186674565;true;true;true;inpec;false;true;false;false;true;214;Bucaramanga;Barranquilla;false;colfondos;null
1083737037;Antonia Figueroa;87;juangonzalez945@gmail.com;3051226016;true;false;false;mininterior;false;true;false;false;false;105;Pereira;Cúcuta;true;extranjero;null
1447334925;Esteban Aristizabal;68;antoniaarango86@gmail.com;3055531301;false;true;false;armada;true;true;false;true;false;744;Manizales;Pereira;true;oldmutual;null
1335662546;Natalia Ramirez;66;juanortiz538@gmail.com;3098780649;true;false;true;mininterior;true;false;true;false;true;1176;Barranquilla;Santa Marta;false;colfondos;null
1152421046;Esteban Lopez;73;anaaristizabal460@gmail.com;3004678896;false;false;true;mininterior;false;false;true;true;true;1081;Pereira;Cúcuta;false;oldmutual;null
1333274642;Ana Martinez;35;ludwinramirez307@gmail.com;3042442443;true;true;true;policia;true;true;true;true;true;383;Bogotá;Cartagena;false;extranjero;null
1080468725;Luis Ortiz;38;juanaristizabal133@gmail.com;3144154150;true;false;true;inpec;false;true;false;true;false;824;Bucaramanga;Bucaramanga;true;colfondos;null
1624814771;Ana Aristizabal;43;ludwinortiz707@gmail.com;3155157584;true;false;true;mininterior;false;true;true;true;true;951;Manizales;Cartagena;false;porvenir;null
1342225753;Antonia Aristizabal;47;luisfigueroa916@gmail.com;3059409439;true;false;false;mininterior;true;false;true;true;false;1097;Cúcuta;Bogotá;true;proteccion;null
1418082550;Mercedez Gonzalez;89;juanramirez453@gmail.com;3157318312;false;false;true;mininterior;false;true;true;true;true;312;Cúcuta;Medellín;true;colfondos;null
1627028364;Luis Ramirez;53;camilagonzalez169@gmail.com;3073266746;false;true;false;minsalud;false;false;false;false;false;895;Bogotá;Bucaramanga;false;proteccion;null
1020981537;Antonia Hernandez;44;anaarango201@gmail.com;3116739909;false;false;false;armada;false;false;true;true;false;627;Santa Marta;Santa Marta;false;oldmutual;null
1201866718;Mercedez Ortiz;37;ludwinramirez101@gmail.com;3117449321;false;true;false;armada;false;true;true;false;false;349;Pereira;Manizales;true;oldmutual;null
1225206041;Sebastian Arango;52;juangonzalez141@gmail.com;3136931027;false;true;false;armada;false;false;true;false;true;1059;Pereira;Pereira;false;porvenir;null
1058520831;Sebastian Ramirez;51;davidgonzalez531@gmail.com;3027691983;false;true;false;mininterior;false;true;false;true;true;655;Medellín;Manizales;true;porvenir;null
1199862900;Ludwin Lopez;47;luisarango347@gmail.com;3119697427;false;true;false;mininterior;false;false;true;true;true;1293;Bucaramanga;Medellín;true;porvenir;null
1771230326;Daniela Figueroa;38;danielaarango178@gmail.com;3136668380;false;true;true;mininterior;false;false;false;false;true;458;Bucaramanga;Manizales;false;extranjero;null
1383133310;Ludwin Arango;56;estebangutierrez495@gmail.com;3046296920;false;false;true;policia;false;true;true;false;false;649;Pereira;Cali;true;extranjero;null
1447248426;Camila Ramirez;63;ludwinlopez10@gmail.com;3109734499;false;true;true;minsalud;false;true;false;true;true;1094;Bogotá;Santa Marta;true;colfondos;null
1327880548;Ludwin Ramirez;81;anaarango5@gmail.com;3129283495;true;true;true;armada;false;true;true;false;true;874;Cartagena;Medellín;false;colfondos;null
1380147454;Camila Ortiz;48;antoniaaristizabal117@gmail.com;3092138681;false;false;true;minsalud;false;false;true;true;false;1191;Barranquilla;Santa Marta;true;colfondos;null
1379241500;Ana Martinez;27;camilaramirez455@gmail.com;3183176830;true;false;false;inpec;true;true;true;false;false;1052;Armenia;Barranquilla;true;oldmutual;null
1199558930;Ludwin Martinez;84;danielaramirez745@gmail.com;3030976139;false;true;true;policia;false;false;true;true;true;1254;Cúcuta;Cúcuta;false;extranjero;null
1008855383;Luis Arango;69;sebastianmartinez566@gmail.com;3101337312;false;false;false;armada;false;false;false;false;false;881;Bogotá;Santa Marta;true;colfondos;null
1206037957;Natalia Figueroa;54;ludwinhernandez773@gmail.com;3009107572;false;false;true;armada;true;true;true;false;false;661;Cartagena;Barranquilla;true;oldmutual;null
1216934887;Ana Lopez;76;antoniagonzalez510@gmail.com;3187983866;false;false;false;policia;true;false;true;true;false;1279;Cartagena;Medellín;true;colfondos;null
1338523997;Luis Arango;65;davidramirez327@gmail.com;3008041788;false;false;true;mininterior;false;false;true;true;true;152;Armenia;Medellín;true;extranjero;null
1657143173;Sebastian Martinez;88;sebastiangutierrez489@gmail.com;3137643683;false;true;true;armada;false;true;true;false;false;321;Cúcuta;Cúcuta;false;proteccion;null
