cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840959505;Camila Arango;69;mercedezgutierrez387@gmail.com;3131840414;false;false;true;armada;false;true;false;true;false;178;Cali;Armenia;false;porvenir;null
1278819044;Sebastian Hernandez;73;estebanramirez686@gmail.com;3101313346;false;true;true;minsalud;true;false;true;true;true;651;Medellín;Cali;false;oldmutual;null
1759037326;Sebastian Arango;63;luishernandez225@gmail.com;3181334650;false;false;true;mininterior;false;true;false;true;true;376;Medellín;Bucaramanga;true;extranjero;null
1433332381;Luis Lopez;41;luisgutierrez98@gmail.com;3049235211;false;true;false;minsalud;true;false;false;true;false;586;Cartagena;Bogotá;false;porvenir;null
1710044846;Mercedez Gonzalez;53;ludwingonzalez907@gmail.com;3198655959;false;false;false;inpec;true;false;false;true;false;1286;Manizales;Barranquilla;false;extranjero;null
1671639994;Mercedez Gutierrez;80;sebastiangutierrez198@gmail.com;3088782929;true;true;false;mininterior;true;false;true;true;false;1199;Bogotá;Armenia;false;proteccion;null
1617304835;Antonia Gutierrez;32;juangutierrez407@gmail.com;3040405159;true;true;true;mininterior;false;false;true;true;true;779;Santa Marta;Manizales;true;porvenir;null
1699144060;Antonia Gonzalez;20;antoniagonzalez76@gmail.com;3116653457;true;true;false;mininterior;true;true;false;false;true;705;Barranquilla;Santa Marta;true;extranjero;null
1361661088;Ana Martinez;73;sebastianortiz435@gmail.com;3101628381;false;true;true;inpec;false;true;true;false;true;149;Santa Marta;Cartagena;true;porvenir;null
1147660138;Camila Figueroa;32;estebanhernandez302@gmail.com;3054670017;false;true;false;armada;true;true;true;false;true;5;Manizales;Bucaramanga;true;porvenir;null
1385552134;Camila Arango;43;sebastianfigueroa396@gmail.com;3024680303;true;false;false;inpec;true;true;true;false;false;743;Barranquilla;Bogotá;false;extranjero;null
1308761913;Ludwin Ortiz;50;davidgonzalez404@gmail.com;3083777690;true;true;true;minsalud;false;true;false;true;true;1013;Manizales;Manizales;true;porvenir;null
1355399300;Sebastian Ramirez;18;ludwinlopez295@gmail.com;3091926336;true;false;false;inpec;true;false;false;true;true;470;Manizales;Bucaramanga;true;extranjero;null
1243884210;Juan Gutierrez;27;davidgonzalez6@gmail.com;3177293572;false;true;true;policia;true;false;false;true;false;867;Manizales;Cartagena;false;oldmutual;null
1289445404;David Ramirez;67;anamartinez684@gmail.com;3083511957;false;true;false;inpec;true;false;true;false;false;727;Barranquilla;Santa Marta;false;proteccion;null
1829361815;Ludwin Martinez;24;sebastianaristizabal211@gmail.com;3153272773;true;true;false;armada;false;true;true;true;false;648;Santa Marta;Manizales;true;porvenir;null
1265386114;Sebastian Ortiz;42;ludwinortiz881@gmail.com;3025418505;true;true;false;minsalud;false;true;false;false;true;1268;Bucaramanga;Bogotá;true;porvenir;null
