cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755492387;Mercedez Lopez;58;mercedezaristizabal467@gmail.com;3045247868;true;true;false;policia;false;true;true;true;false;559;Barranquilla;Cúcuta;false;proteccion;null
1277885440;Ludwin Lopez;35;luisramirez74@gmail.com;3136362734;false;true;true;minsalud;true;false;true;false;true;1182;Cúcuta;Bucaramanga;false;oldmutual;null
1235145772;Juan Hernandez;84;luishernandez638@gmail.com;3065644417;false;true;false;minsalud;false;true;true;false;false;642;Pereira;Barranquilla;true;oldmutual;null
1061380973;Luis Ortiz;19;estebanortiz40@gmail.com;3107298685;true;false;false;minsalud;false;false;false;false;false;857;Santa Marta;Cartagena;false;proteccion;null
1759120634;Sebastian Gonzalez;62;davidramirez385@gmail.com;3178912675;true;false;false;minsalud;false;false;false;false;false;562;Bogotá;Bucaramanga;true;proteccion;null
1551859562;Natalia Arango;81;luislopez616@gmail.com;3190160966;false;true;true;mininterior;true;true;false;false;true;160;Santa Marta;Barranquilla;false;extranjero;null
1845957499;Juan Aristizabal;44;estebanhernandez655@gmail.com;3004473250;false;false;false;policia;true;true;false;true;true;1281;Bogotá;Barranquilla;true;colfondos;null
1562438682;Camila Ramirez;49;danielaarango95@gmail.com;3024386169;true;true;false;mininterior;true;true;false;false;true;352;Barranquilla;Cali;false;porvenir;null
1566963850;Mercedez Gutierrez;72;ludwinarango488@gmail.com;3031054433;true;false;false;inpec;false;false;true;false;false;1277;Armenia;Cartagena;true;extranjero;null
1517467038;Natalia Figueroa;63;luisramirez229@gmail.com;3183629823;true;true;false;mininterior;true;true;false;false;true;99;Medellín;Medellín;true;proteccion;null
1787748056;Natalia Aristizabal;71;mercedezarango356@gmail.com;3130050107;false;false;false;armada;false;true;true;false;false;276;Cartagena;Bucaramanga;true;proteccion;null
1777232123;Luis Hernandez;43;anafigueroa540@gmail.com;3065202195;false;true;false;mininterior;true;false;true;false;false;845;Armenia;Santa Marta;false;colfondos;null
1422427185;Daniela Figueroa;66;davidfigueroa937@gmail.com;3009884154;false;false;false;mininterior;false;false;false;true;false;311;Medellín;Pereira;false;extranjero;null
1289912986;Sebastian Martinez;53;ludwinlopez272@gmail.com;3138867714;true;true;false;minsalud;true;true;true;true;true;881;Barranquilla;Cartagena;true;porvenir;null
1741896712;Mercedez Ramirez;58;nataliagutierrez804@gmail.com;3083205138;true;false;true;mininterior;true;false;true;true;true;1276;Cúcuta;Bucaramanga;true;extranjero;null
1142375797;Camila Gonzalez;72;sebastianarango305@gmail.com;3076314286;false;false;true;inpec;true;false;true;false;false;1082;Barranquilla;Pereira;true;extranjero;null
1299108962;Esteban Gutierrez;54;luisortiz557@gmail.com;3186804792;false;true;false;armada;false;true;false;true;true;881;Barranquilla;Bucaramanga;false;colfondos;null
1112124566;Juan Lopez;88;antoniahernandez233@gmail.com;3039923337;false;true;false;minsalud;true;false;false;true;true;1098;Armenia;Pereira;true;proteccion;null
1617795619;Luis Figueroa;51;mercedezortiz286@gmail.com;3054861335;false;false;true;minsalud;false;true;true;true;false;718;Santa Marta;Cali;true;colfondos;null
1874304093;Antonia Aristizabal;63;sebastiangutierrez693@gmail.com;3097591491;true;false;true;armada;true;true;true;true;false;393;Santa Marta;Armenia;false;extranjero;null
1857066505;Esteban Lopez;85;juangutierrez962@gmail.com;3167764709;false;true;true;armada;true;true;true;false;false;905;Pereira;Armenia;false;porvenir;null
1026515588;Daniela Hernandez;73;danielalopez117@gmail.com;3128077801;false;true;true;mininterior;true;true;false;false;false;460;Cúcuta;Pereira;true;porvenir;null
1800709119;Esteban Martinez;68;estebangutierrez222@gmail.com;3144379471;true;false;true;armada;false;true;true;false;false;1052;Bucaramanga;Armenia;true;extranjero;null
1309928625;Mercedez Arango;68;camilamartinez790@gmail.com;3135400957;true;true;true;inpec;false;true;true;true;false;658;Manizales;Medellín;true;proteccion;null
1537605127;Antonia Ortiz;79;mercedezmartinez965@gmail.com;3147613893;false;false;false;policia;true;false;true;true;true;1257;Armenia;Cali;false;porvenir;null
1542614623;Sebastian Arango;34;antoniaarango53@gmail.com;3116999551;false;true;false;armada;true;false;false;false;true;629;Pereira;Pereira;false;proteccion;null
1266983035;Sebastian Gutierrez;38;juanramirez258@gmail.com;3127480015;false;true;false;policia;true;false;false;true;false;145;Barranquilla;Manizales;true;oldmutual;null
1206955105;Ana Lopez;47;estebangutierrez224@gmail.com;3107134116;false;false;false;inpec;false;false;true;true;true;232;Cúcuta;Cúcuta;false;colfondos;null
1190354056;Natalia Arango;62;ludwinaristizabal17@gmail.com;3141080297;true;false;true;armada;false;true;false;true;false;502;Manizales;Santa Marta;false;porvenir;null
1885159895;Camila Gonzalez;44;mercedezmartinez668@gmail.com;3189630690;false;true;true;policia;false;false;false;true;false;99;Bogotá;Cartagena;false;porvenir;null
1315197344;Antonia Ramirez;65;luisramirez495@gmail.com;3182223997;true;true;false;armada;true;true;true;true;false;469;Pereira;Manizales;false;colfondos;null
1547989835;Sebastian Figueroa;77;antoniahernandez882@gmail.com;3162838292;true;true;true;inpec;true;false;true;false;true;702;Manizales;Cartagena;true;oldmutual;null
1466771655;Ludwin Arango;21;estebanortiz885@gmail.com;3067598084;true;false;false;minsalud;false;true;false;false;true;877;Pereira;Bogotá;true;porvenir;null
1870364029;Ludwin Arango;23;estebanfigueroa379@gmail.com;3015820978;false;true;true;mininterior;true;true;true;true;true;786;Armenia;Cartagena;true;colfondos;null
1547485285;Juan Lopez;62;luishernandez137@gmail.com;3014786090;false;true;false;mininterior;true;false;false;false;true;414;Cali;Cali;true;colfondos;null
1616010927;Esteban Aristizabal;63;antoniagutierrez209@gmail.com;3031597565;true;false;false;minsalud;true;true;false;true;false;568;Cartagena;Manizales;true;colfondos;null
1634561233;Natalia Arango;79;luishernandez54@gmail.com;3110417562;false;false;true;mininterior;true;true;true;true;true;257;Medellín;Barranquilla;true;proteccion;null
1315077993;Camila Martinez;22;danielahernandez714@gmail.com;3184971846;true;true;true;minsalud;true;true;true;false;true;729;Armenia;Pereira;true;proteccion;null
1645594110;Natalia Aristizabal;67;estebanfigueroa74@gmail.com;3185681392;false;true;false;minsalud;true;false;false;true;true;550;Cúcuta;Cartagena;true;proteccion;null
1001149771;Daniela Gutierrez;31;ludwinmartinez878@gmail.com;3039911477;true;true;false;armada;true;true;false;false;false;564;Cartagena;Medellín;true;extranjero;null
1676170589;Ludwin Figueroa;36;antoniahernandez863@gmail.com;3034569748;true;false;false;minsalud;false;true;true;true;false;84;Cartagena;Cartagena;true;colfondos;null
1830492731;Mercedez Figueroa;61;analopez893@gmail.com;3182064803;true;false;false;policia;true;true;false;true;false;790;Pereira;Medellín;false;proteccion;null
