cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261004075;Luis Arango;83;danielafigueroa856@gmail.com;3136863555;true;false;false;policia;false;false;false;false;true;881;Armenia;Barranquilla;true;porvenir;null
1195550954;Ludwin Ramirez;56;sebastianortiz397@gmail.com;3032129077;false;false;false;inpec;true;true;false;true;true;443;Bucaramanga;Bogotá;false;colfondos;null
1638526063;Mercedez Gutierrez;42;mercedezfigueroa452@gmail.com;3093315138;true;false;false;minsalud;false;true;true;false;false;458;Bucaramanga;Barranquilla;true;porvenir;null
1106890685;Camila Gonzalez;18;sebastianhernandez913@gmail.com;3048634328;true;true;false;policia;true;false;true;true;true;731;Manizales;Santa Marta;false;porvenir;null
1427385335;Natalia Gonzalez;83;ludwinlopez257@gmail.com;3165142242;false;false;false;policia;false;true;false;false;false;1102;Manizales;Bogotá;true;oldmutual;null
1262127695;Juan Figueroa;61;sebastianramirez375@gmail.com;3149662902;false;false;false;minsalud;true;false;true;false;true;246;Bogotá;Cúcuta;true;colfondos;null
1611930844;Juan Ramirez;54;sebastianortiz70@gmail.com;3086015427;true;true;false;policia;true;false;false;false;false;1111;Manizales;Armenia;true;oldmutual;null
1417555484;Mercedez Aristizabal;24;davidgutierrez354@gmail.com;3012069374;false;true;true;mininterior;true;true;true;true;false;988;Armenia;Cartagena;false;porvenir;null
1513313573;Juan Figueroa;83;ludwinramirez647@gmail.com;3064296522;false;false;true;minsalud;true;false;false;false;false;772;Pereira;Medellín;false;oldmutual;null
1202944984;Esteban Ramirez;66;anaramirez635@gmail.com;3140225587;true;true;false;mininterior;true;true;false;false;false;90;Bucaramanga;Barranquilla;true;extranjero;null
1586324060;Natalia Martinez;25;ludwinmartinez558@gmail.com;3092112223;false;false;true;armada;true;false;false;false;true;365;Barranquilla;Pereira;true;oldmutual;null
1079433457;Ana Ramirez;76;ludwinhernandez213@gmail.com;3186304660;false;true;true;minsalud;false;false;false;false;true;731;Pereira;Cartagena;false;extranjero;null
1492672469;Antonia Arango;66;luishernandez179@gmail.com;3161627886;false;true;false;policia;true;true;true;false;true;66;Bogotá;Cali;true;porvenir;null
1741408849;Antonia Gutierrez;50;juanarango703@gmail.com;3049363119;false;true;false;mininterior;false;false;false;true;true;736;Cúcuta;Santa Marta;false;porvenir;null
1853632472;Sebastian Arango;48;ludwinlopez682@gmail.com;3062348685;false;false;true;minsalud;false;true;true;true;true;1169;Cúcuta;Cartagena;false;porvenir;null
1136244299;Ana Gutierrez;71;anaaristizabal685@gmail.com;3113709962;true;false;true;mininterior;true;false;true;false;true;1284;Armenia;Bucaramanga;true;oldmutual;null
1205666346;Ludwin Martinez;27;anahernandez705@gmail.com;3072015230;true;true;true;armada;true;false;true;true;true;142;Cartagena;Manizales;false;proteccion;null
1138378514;Juan Gutierrez;40;danielaramirez559@gmail.com;3114081282;true;true;true;minsalud;true;true;false;true;false;990;Cali;Pereira;true;oldmutual;null
1856204826;Esteban Figueroa;86;mercedezarango440@gmail.com;3184085779;true;false;true;minsalud;false;true;false;false;false;716;Armenia;Medellín;true;extranjero;null
1152016911;Daniela Lopez;88;juanramirez823@gmail.com;3048695355;false;false;true;minsalud;false;false;true;false;true;940;Pereira;Cartagena;false;porvenir;null
1060396487;Juan Lopez;75;sebastianhernandez34@gmail.com;3041757398;true;false;false;inpec;false;false;true;true;true;202;Manizales;Manizales;true;oldmutual;null
1170141369;Antonia Arango;35;nataliamartinez115@gmail.com;3141799457;false;false;false;mininterior;true;true;false;true;true;660;Barranquilla;Manizales;false;proteccion;null
1126773752;Natalia Gonzalez;77;juanhernandez962@gmail.com;3061312651;true;false;true;minsalud;false;true;false;true;true;1296;Barranquilla;Cartagena;true;porvenir;null
1739048520;Sebastian Hernandez;85;antoniagonzalez669@gmail.com;3166254410;true;true;false;mininterior;true;false;false;false;true;1165;Medellín;Santa Marta;false;proteccion;null
1622604529;Daniela Aristizabal;68;juanarango891@gmail.com;3120097616;true;false;true;inpec;false;true;false;true;true;461;Cartagena;Bogotá;true;colfondos;null
1343189074;Luis Ramirez;20;luisfigueroa597@gmail.com;3196426621;true;true;true;mininterior;true;true;false;true;false;395;Cali;Cúcuta;true;proteccion;null
1668907613;Daniela Arango;72;davidfigueroa1@gmail.com;3104666835;true;false;true;minsalud;true;false;true;true;true;38;Cali;Bogotá;false;oldmutual;null
1109430731;Mercedez Martinez;85;camilalopez144@gmail.com;3187388066;true;false;false;mininterior;false;false;false;true;true;521;Barranquilla;Santa Marta;true;extranjero;null
1289242658;Sebastian Gutierrez;60;nataliaarango208@gmail.com;3016700190;true;true;false;inpec;false;true;false;true;true;879;Manizales;Armenia;true;colfondos;null
1140705763;Sebastian Figueroa;28;camilaortiz819@gmail.com;3098018928;false;true;false;armada;false;true;true;false;false;233;Medellín;Bucaramanga;true;extranjero;null
1566963260;Natalia Gonzalez;30;juanortiz390@gmail.com;3137362220;true;false;false;mininterior;false;true;true;true;false;269;Armenia;Santa Marta;true;porvenir;null
1762824616;Sebastian Ortiz;81;camilahernandez990@gmail.com;3079273346;true;false;true;inpec;false;false;true;true;false;674;Cali;Armenia;true;colfondos;null
1233988541;Mercedez Martinez;39;nataliamartinez917@gmail.com;3188898041;false;false;true;mininterior;false;false;false;false;false;225;Bucaramanga;Bogotá;false;proteccion;null
1823445800;Natalia Gonzalez;47;antoniamartinez996@gmail.com;3144421203;true;false;false;mininterior;true;false;false;true;false;1166;Cúcuta;Cartagena;true;porvenir;null
1583299356;Sebastian Hernandez;28;anaaristizabal318@gmail.com;3065930897;true;false;true;mininterior;true;false;true;false;false;604;Cúcuta;Barranquilla;false;extranjero;null
1042668074;Mercedez Gutierrez;53;sebastianramirez178@gmail.com;3031647291;false;false;false;armada;false;false;false;true;false;869;Bogotá;Pereira;true;extranjero;null
1120632406;Esteban Figueroa;26;danielagutierrez606@gmail.com;3052820965;true;true;false;mininterior;true;false;false;false;false;652;Barranquilla;Cartagena;false;proteccion;null
1389961072;Antonia Hernandez;85;mercedezgonzalez396@gmail.com;3097351788;true;false;false;inpec;false;true;true;true;false;1256;Bucaramanga;Cali;true;proteccion;null
1655612732;Daniela Arango;30;ludwinortiz226@gmail.com;3061731278;false;true;true;mininterior;false;false;false;false;false;710;Bogotá;Barranquilla;true;oldmutual;null
1467617014;Luis Gonzalez;66;mercedezfigueroa913@gmail.com;3091442430;true;true;true;armada;false;true;true;true;false;981;Armenia;Cartagena;false;extranjero;null
1355472720;Esteban Martinez;73;davidlopez399@gmail.com;3052815433;true;false;false;armada;true;true;false;true;false;421;Medellín;Bogotá;false;colfondos;null
1510666736;Ludwin Gonzalez;54;sebastianaristizabal774@gmail.com;3154911396;false;false;true;policia;false;false;true;true;false;199;Bogotá;Pereira;true;colfondos;null
1493925560;Mercedez Ramirez;48;anaarango119@gmail.com;3106272650;true;true;false;armada;true;false;true;true;true;205;Bogotá;Santa Marta;false;porvenir;null
1378564717;Camila Ortiz;86;camilamartinez445@gmail.com;3023798812;false;false;true;mininterior;true;false;false;false;true;1176;Medellín;Santa Marta;false;extranjero;null
1401329938;Antonia Arango;83;camilaarango960@gmail.com;3165096620;false;true;false;mininterior;false;true;true;true;true;772;Cartagena;Medellín;false;colfondos;null
1467868734;Esteban Gutierrez;51;natalialopez920@gmail.com;3123773434;true;false;true;mininterior;true;false;true;true;false;535;Santa Marta;Bogotá;true;colfondos;null
1752878705;Daniela Arango;59;sebastianlopez886@gmail.com;3111039295;false;true;false;policia;false;false;false;true;true;642;Medellín;Medellín;false;colfondos;null
1365168623;David Arango;64;davidmartinez869@gmail.com;3179581306;false;true;false;armada;true;false;true;true;false;386;Santa Marta;Barranquilla;true;colfondos;null
1429836137;Ludwin Arango;37;estebangonzalez711@gmail.com;3011588510;true;false;false;armada;true;false;true;true;true;933;Bogotá;Medellín;false;oldmutual;null
1106433585;Daniela Ramirez;31;luisarango967@gmail.com;3179532332;false;false;false;inpec;false;false;false;false;true;37;Pereira;Medellín;false;proteccion;null
1769175263;Juan Ortiz;84;nataliahernandez326@gmail.com;3148384011;true;true;true;mininterior;false;false;true;false;false;1282;Santa Marta;Bucaramanga;false;porvenir;null
1394473082;Luis Martinez;62;juanramirez330@gmail.com;3044928867;false;true;false;inpec;true;true;false;true;false;873;Bucaramanga;Barranquilla;true;oldmutual;null
1454765988;Mercedez Lopez;20;natalialopez11@gmail.com;3044093964;true;true;false;minsalud;false;false;false;false;true;616;Armenia;Medellín;false;extranjero;null
1266497458;David Gonzalez;40;ludwingonzalez958@gmail.com;3075284056;false;true;false;armada;true;true;false;false;false;450;Bucaramanga;Pereira;true;extranjero;null
1321692564;Ludwin Ramirez;88;juanortiz398@gmail.com;3181863619;true;false;false;armada;false;false;false;true;false;370;Bogotá;Barranquilla;true;extranjero;null
1532649345;Antonia Arango;89;ludwinfigueroa195@gmail.com;3074691295;true;false;false;minsalud;true;false;false;true;false;517;Manizales;Bucaramanga;true;porvenir;null
1404031644;Ana Ortiz;40;nataliahernandez696@gmail.com;3100143096;true;false;true;inpec;true;true;false;false;true;19;Cartagena;Pereira;true;colfondos;null
1464818446;Natalia Aristizabal;21;luisgutierrez246@gmail.com;3007125031;true;true;true;armada;false;true;false;true;true;96;Bogotá;Pereira;false;oldmutual;null
1663176638;David Figueroa;56;sebastianortiz226@gmail.com;3110597034;false;true;true;mininterior;true;false;false;true;true;941;Armenia;Armenia;false;proteccion;null
1043480395;Antonia Ramirez;19;anagonzalez423@gmail.com;3189956192;true;true;true;minsalud;false;true;false;true;true;1042;Manizales;Medellín;false;oldmutual;null
1176894354;Daniela Gonzalez;36;davidlopez274@gmail.com;3010957698;false;true;true;mininterior;true;false;true;true;false;290;Cali;Santa Marta;true;colfondos;null
1425320418;Esteban Gonzalez;47;luisfigueroa890@gmail.com;3013731522;true;false;true;armada;false;true;true;false;false;424;Pereira;Bucaramanga;false;porvenir;null
1002135379;David Martinez;68;natalialopez899@gmail.com;3075894160;false;false;false;policia;true;false;false;true;true;738;Cali;Santa Marta;false;oldmutual;null
1464396750;Camila Lopez;83;estebanhernandez876@gmail.com;3081619547;false;true;false;armada;true;false;true;true;true;251;Santa Marta;Barranquilla;true;oldmutual;null
1559171022;Antonia Gutierrez;61;estebanlopez173@gmail.com;3051253597;true;true;true;policia;false;true;true;false;false;1062;Medellín;Barranquilla;false;oldmutual;null
1214181629;Ludwin Ortiz;26;ludwingutierrez384@gmail.com;3096359147;true;false;true;policia;true;true;false;false;true;645;Bucaramanga;Bogotá;false;extranjero;null
1830394002;Ana Hernandez;51;ludwinortiz535@gmail.com;3091195522;false;true;true;mininterior;false;true;true;true;false;220;Cartagena;Bucaramanga;false;proteccion;null
1799334140;Esteban Martinez;76;luisgutierrez194@gmail.com;3190552894;false;false;true;inpec;false;false;true;false;false;664;Bucaramanga;Cali;true;proteccion;null
1263954706;Camila Hernandez;29;anaaristizabal902@gmail.com;3135822313;false;true;true;minsalud;true;true;false;true;true;12;Medellín;Pereira;false;porvenir;null
1076040912;Esteban Aristizabal;67;luisgonzalez533@gmail.com;3124285033;true;false;false;minsalud;true;true;false;false;false;820;Santa Marta;Medellín;true;proteccion;null
1110064973;Luis Arango;59;sebastiangonzalez864@gmail.com;3040551401;true;true;true;policia;false;true;true;false;true;969;Bogotá;Bucaramanga;false;oldmutual;null
1794855138;Esteban Gutierrez;60;mercedezlopez801@gmail.com;3177131357;true;false;false;policia;false;false;true;false;false;1004;Santa Marta;Armenia;false;proteccion;null
1668634833;Sebastian Martinez;42;mercedezfigueroa330@gmail.com;3186480745;false;false;false;policia;true;true;false;true;true;848;Cali;Medellín;true;oldmutual;null
1818028020;Sebastian Aristizabal;37;estebangonzalez660@gmail.com;3167199773;true;false;true;armada;false;true;true;false;false;913;Santa Marta;Bucaramanga;false;porvenir;null
1585626941;Luis Hernandez;80;luisgonzalez175@gmail.com;3045243548;false;true;false;policia;false;true;true;false;false;269;Cartagena;Cali;false;extranjero;null
1852188433;Luis Arango;87;anahernandez404@gmail.com;3011808324;false;true;false;policia;true;true;false;false;true;725;Cali;Barranquilla;false;colfondos;null
1552474601;Esteban Arango;51;mercedezgonzalez329@gmail.com;3041439214;true;true;true;inpec;false;true;false;true;true;90;Pereira;Medellín;true;extranjero;null
1323309719;Camila Arango;33;davidgonzalez137@gmail.com;3150667789;true;true;true;minsalud;false;false;true;true;false;1051;Cartagena;Medellín;true;proteccion;null
1454784530;Mercedez Hernandez;24;sebastianaristizabal430@gmail.com;3044118304;true;true;false;minsalud;true;true;true;false;true;128;Bogotá;Pereira;false;oldmutual;null
1463146929;Ludwin Gutierrez;36;antoniahernandez440@gmail.com;3188312149;false;false;true;minsalud;false;true;true;true;true;1125;Santa Marta;Bogotá;true;proteccion;null
1249807186;Natalia Ortiz;81;davidramirez883@gmail.com;3060107409;false;true;true;inpec;true;false;false;false;false;1097;Armenia;Cúcuta;false;oldmutual;null
1241585488;Sebastian Arango;71;sebastianfigueroa617@gmail.com;3131733669;false;false;true;minsalud;true;true;true;true;false;70;Bucaramanga;Barranquilla;false;colfondos;null
1817411997;Sebastian Martinez;75;camilaramirez535@gmail.com;3023277282;false;false;false;policia;true;false;true;false;true;1066;Barranquilla;Armenia;true;extranjero;null
1441075676;Antonia Gonzalez;54;davidarango851@gmail.com;3172783346;true;true;false;inpec;false;true;true;true;false;714;Medellín;Pereira;true;porvenir;null
1785749584;David Ramirez;29;antoniamartinez242@gmail.com;3032516060;true;false;false;armada;true;true;false;false;false;334;Santa Marta;Manizales;true;extranjero;null
1000864982;David Ramirez;54;anaaristizabal765@gmail.com;3033233896;false;true;false;minsalud;false;false;true;false;false;1160;Armenia;Armenia;true;oldmutual;null
1855434353;David Hernandez;72;ludwinarango705@gmail.com;3000916911;true;true;false;armada;false;false;true;true;false;159;Santa Marta;Pereira;true;proteccion;null
1851821299;Camila Ramirez;39;estebanmartinez150@gmail.com;3101251065;true;false;false;inpec;true;false;true;false;true;339;Pereira;Armenia;true;porvenir;null
1844258255;Daniela Hernandez;32;camilagonzalez468@gmail.com;3016403213;true;false;false;mininterior;false;false;true;false;false;144;Manizales;Santa Marta;false;extranjero;null
1138025310;Natalia Lopez;72;mercedezhernandez870@gmail.com;3155203917;true;false;false;policia;false;false;false;false;false;443;Cali;Barranquilla;false;porvenir;null
