cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190917281;Natalia Figueroa;78;ludwinfigueroa136@gmail.com;3048427228;true;false;true;inpec;false;true;true;true;false;459;Bucaramanga;Medellín;false;porvenir;null
1192190824;Natalia Gonzalez;19;juanortiz523@gmail.com;3046955698;false;true;true;policia;false;true;false;false;false;366;Cartagena;Barranquilla;false;porvenir;null
1768627102;David Ortiz;24;nataliaortiz672@gmail.com;3107234064;true;false;false;minsalud;false;false;false;true;true;833;Cúcuta;Pereira;false;porvenir;null
1802689185;Juan Ramirez;78;anagutierrez380@gmail.com;3037739954;true;false;true;policia;true;true;false;false;false;966;Barranquilla;Pereira;false;proteccion;null
1725752611;Antonia Arango;60;nataliagonzalez943@gmail.com;3067805764;true;false;false;armada;false;true;false;true;true;717;Santa Marta;Santa Marta;true;porvenir;null
1712767166;Esteban Ramirez;51;antonialopez70@gmail.com;3153763977;true;true;false;inpec;true;false;false;true;false;879;Cali;Pereira;true;extranjero;null
1682601343;Antonia Ramirez;81;juanarango108@gmail.com;3142176499;true;false;true;inpec;true;true;true;false;false;687;Pereira;Barranquilla;false;porvenir;null
1283122002;Juan Gonzalez;18;estebangutierrez448@gmail.com;3153592988;true;true;true;minsalud;true;true;false;false;false;829;Manizales;Manizales;false;proteccion;null
1785084790;Ludwin Hernandez;43;juanfigueroa568@gmail.com;3147482234;true;true;true;mininterior;true;false;true;false;true;650;Manizales;Santa Marta;true;extranjero;null
1858847200;Ana Arango;69;camilagonzalez988@gmail.com;3138243656;true;true;false;inpec;true;false;false;false;true;175;Barranquilla;Barranquilla;true;porvenir;null
1345934296;Antonia Martinez;37;estebanortiz134@gmail.com;3198290337;true;false;false;policia;false;false;false;false;true;216;Cali;Cúcuta;false;extranjero;null
