cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025411090;Ana Ramirez;87;anaaristizabal102@gmail.com;3083259454;false;false;false;minsalud;true;false;false;true;false;363;Armenia;Medellín;false;colfondos;null
1583409690;Luis Martinez;50;estebanarango940@gmail.com;3060009109;false;true;true;minsalud;true;false;false;true;true;517;Pereira;Bucaramanga;false;extranjero;null
1648120481;Camila Lopez;63;juangutierrez116@gmail.com;3138904274;false;true;true;minsalud;true;true;true;true;true;1291;Cartagena;Armenia;false;extranjero;null
1164780288;Mercedez Ortiz;63;danielaarango709@gmail.com;3196477491;false;false;false;armada;false;false;false;false;false;1200;Santa Marta;Bucaramanga;true;porvenir;null
1530959053;Daniela Arango;30;anaortiz112@gmail.com;3102373842;false;true;true;mininterior;false;false;false;false;false;1215;Armenia;Cúcuta;true;extranjero;null
1652163283;Daniela Ramirez;69;luisgutierrez677@gmail.com;3118910507;false;false;true;armada;true;true;false;false;true;645;Pereira;Bucaramanga;false;porvenir;null
1494028542;Ana Ortiz;18;sebastiangutierrez55@gmail.com;3088305541;false;true;false;mininterior;false;true;true;true;true;253;Pereira;Cali;false;proteccion;null
1519579719;Luis Figueroa;47;sebastianarango884@gmail.com;3106192351;true;true;false;inpec;false;true;true;true;false;380;Armenia;Cali;false;porvenir;null
1290543148;David Lopez;59;antoniamartinez753@gmail.com;3138850381;false;false;false;policia;true;false;true;true;true;57;Cali;Santa Marta;false;colfondos;null
1295440783;Camila Martinez;42;sebastianarango561@gmail.com;3151179560;false;true;false;policia;false;true;false;false;false;368;Medellín;Bogotá;true;extranjero;null
1280654146;Camila Gutierrez;47;ludwingutierrez650@gmail.com;3100486625;false;true;true;minsalud;false;true;true;false;true;694;Barranquilla;Armenia;true;proteccion;null
1406199574;Juan Lopez;18;juanaristizabal747@gmail.com;3004558019;true;false;true;policia;false;true;true;false;true;188;Armenia;Bucaramanga;false;colfondos;null
1886107353;Ana Gutierrez;57;juanortiz356@gmail.com;3171632151;true;true;false;mininterior;false;false;true;false;true;314;Pereira;Cali;true;proteccion;null
1034587590;Juan Gutierrez;39;mercedezfigueroa441@gmail.com;3027073536;false;true;false;inpec;true;false;true;false;false;370;Santa Marta;Santa Marta;true;colfondos;null
1583799033;Camila Hernandez;45;luisarango268@gmail.com;3000864341;false;true;false;minsalud;true;false;false;true;false;1217;Armenia;Bogotá;true;colfondos;null
1486677353;Camila Aristizabal;69;luisgutierrez288@gmail.com;3077398285;true;false;true;armada;true;true;false;false;false;974;Cali;Barranquilla;false;colfondos;null
1723947526;Juan Gonzalez;35;davidgutierrez316@gmail.com;3049886736;false;true;true;mininterior;true;false;false;false;false;869;Santa Marta;Armenia;false;colfondos;null
1501216096;Ludwin Hernandez;70;danielamartinez619@gmail.com;3182324060;true;true;false;mininterior;false;true;false;false;true;670;Pereira;Cartagena;true;proteccion;null
1133985730;Camila Gonzalez;69;danielaortiz910@gmail.com;3001278568;false;false;false;armada;true;true;true;true;true;262;Bogotá;Cartagena;false;colfondos;null
1539514890;Juan Gutierrez;27;davidgutierrez57@gmail.com;3099363239;true;false;true;minsalud;true;false;true;false;false;600;Manizales;Cúcuta;true;proteccion;null
1639854316;Luis Gonzalez;36;antoniaortiz129@gmail.com;3050978102;false;false;true;armada;false;true;false;true;false;8;Barranquilla;Armenia;true;extranjero;null
1627570953;David Hernandez;89;sebastianmartinez492@gmail.com;3022753372;true;false;true;policia;false;false;true;true;true;1135;Bogotá;Cartagena;true;oldmutual;null
1828021137;Camila Aristizabal;42;sebastianaristizabal253@gmail.com;3004660542;false;false;true;inpec;false;false;false;true;true;616;Medellín;Cali;true;oldmutual;null
1413782765;Natalia Arango;71;ludwinarango704@gmail.com;3110191090;true;true;true;armada;false;true;false;false;true;1135;Bogotá;Santa Marta;false;porvenir;null
1470728741;Ludwin Lopez;38;nataliaarango992@gmail.com;3042025934;false;true;true;armada;false;true;false;false;true;471;Barranquilla;Pereira;false;porvenir;null
1694948067;Antonia Gonzalez;40;danielafigueroa44@gmail.com;3158897508;false;false;true;inpec;false;false;false;false;false;845;Cartagena;Armenia;false;extranjero;null
