cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868078261;Antonia Hernandez;68;luisarango208@gmail.com;3153231269;false;false;false;armada;false;false;true;false;false;508;Armenia;Santa Marta;true;porvenir;null
1606242590;Sebastian Figueroa;81;luisgonzalez145@gmail.com;3004401182;false;true;false;mininterior;false;false;false;true;false;355;Medellín;Bucaramanga;true;proteccion;null
1090156256;Natalia Martinez;33;anamartinez406@gmail.com;3092801366;false;true;true;inpec;true;false;false;true;true;147;Cartagena;Cartagena;false;oldmutual;null
1026131196;Mercedez Gutierrez;68;luisramirez678@gmail.com;3044444115;true;true;true;mininterior;true;true;false;true;false;836;Bucaramanga;Cali;false;oldmutual;null
1574311945;Antonia Arango;76;mercedezfigueroa369@gmail.com;3123719198;true;true;false;mininterior;false;false;false;true;true;53;Manizales;Cartagena;false;oldmutual;null
1452965410;Daniela Arango;55;davidarango284@gmail.com;3046238977;false;false;false;minsalud;false;false;true;true;false;1188;Bucaramanga;Santa Marta;true;oldmutual;null
1788335033;Camila Arango;53;luishernandez353@gmail.com;3015030865;true;true;true;policia;true;false;true;true;true;961;Cali;Bogotá;false;extranjero;null
1822136515;Sebastian Ortiz;20;anaarango858@gmail.com;3037905033;true;false;true;mininterior;true;true;true;true;true;493;Bogotá;Medellín;true;extranjero;null
1802416528;Daniela Aristizabal;63;camilaramirez513@gmail.com;3034577596;true;false;false;inpec;true;false;false;true;false;262;Armenia;Barranquilla;false;oldmutual;null
1117885530;Ana Figueroa;90;danielafigueroa469@gmail.com;3187418088;true;false;false;inpec;false;false;false;false;false;1005;Cartagena;Armenia;false;extranjero;null
1206266965;Daniela Lopez;81;antoniaaristizabal871@gmail.com;3180833450;false;true;false;armada;false;true;false;false;false;1149;Medellín;Bogotá;true;extranjero;null
1254870951;Ana Figueroa;32;davidarango422@gmail.com;3048071057;true;false;true;armada;true;false;true;true;true;587;Manizales;Pereira;false;colfondos;null
1204261182;Luis Figueroa;45;natalialopez539@gmail.com;3021211458;true;false;false;inpec;true;true;false;false;false;480;Bogotá;Cúcuta;false;extranjero;null
1158318410;Sebastian Lopez;87;juanortiz46@gmail.com;3021119112;true;false;false;minsalud;false;true;false;false;false;1258;Medellín;Santa Marta;true;oldmutual;null
1706933535;Sebastian Figueroa;82;anaaristizabal402@gmail.com;3184219515;false;true;false;mininterior;false;true;true;true;true;501;Cali;Bogotá;true;colfondos;null
1598034365;Daniela Ortiz;69;danielagonzalez158@gmail.com;3064429592;true;true;true;minsalud;true;true;false;true;false;844;Cali;Santa Marta;false;extranjero;null
1757494343;Natalia Arango;45;davidmartinez677@gmail.com;3154035740;true;false;false;inpec;false;true;false;true;true;295;Bucaramanga;Bogotá;false;extranjero;null
1164183049;David Figueroa;21;davidramirez832@gmail.com;3105663025;true;false;true;mininterior;true;true;false;false;false;259;Cali;Cali;false;porvenir;null
1144757112;Camila Lopez;78;estebanarango476@gmail.com;3007338560;false;true;false;inpec;true;true;true;true;true;496;Cali;Santa Marta;false;extranjero;null
1827152044;Luis Hernandez;42;ludwinaristizabal651@gmail.com;3057550740;false;false;false;policia;true;false;false;true;false;961;Barranquilla;Santa Marta;false;colfondos;null
1165592531;Natalia Hernandez;39;antoniagutierrez941@gmail.com;3146017077;true;false;false;mininterior;true;true;true;true;false;1041;Bogotá;Cali;true;oldmutual;null
1862825055;Sebastian Figueroa;39;juanlopez658@gmail.com;3175316665;true;true;false;mininterior;true;true;false;true;false;993;Bogotá;Santa Marta;true;oldmutual;null
1726242979;Sebastian Ortiz;47;ludwinlopez34@gmail.com;3048663589;false;false;true;inpec;false;true;false;true;true;128;Armenia;Cali;true;extranjero;null
1282644781;Ana Gonzalez;44;camilagutierrez158@gmail.com;3166381918;false;false;true;armada;false;true;true;true;false;298;Santa Marta;Medellín;false;porvenir;null
1134691402;Daniela Gonzalez;34;danielamartinez75@gmail.com;3163743102;false;false;true;policia;false;true;false;false;false;765;Santa Marta;Medellín;false;extranjero;null
1367394781;David Gutierrez;89;nataliaramirez859@gmail.com;3022179945;false;true;true;armada;true;true;true;true;false;816;Cúcuta;Cúcuta;true;oldmutual;null
1421912734;Ludwin Figueroa;22;luismartinez507@gmail.com;3076448217;false;true;false;policia;true;true;true;false;false;80;Barranquilla;Santa Marta;false;colfondos;null
1829743038;David Gutierrez;69;danielagonzalez705@gmail.com;3089507790;false;false;true;mininterior;false;false;false;true;false;618;Cartagena;Cartagena;true;proteccion;null
1801425920;Luis Martinez;82;nataliafigueroa80@gmail.com;3137596909;true;true;false;inpec;false;false;true;false;true;608;Pereira;Armenia;false;oldmutual;null
1209630349;Sebastian Arango;26;juanarango835@gmail.com;3148903418;false;false;false;policia;false;true;false;true;false;432;Bucaramanga;Pereira;false;extranjero;null
1183153635;David Arango;69;anafigueroa523@gmail.com;3035742004;true;false;true;minsalud;false;true;true;false;true;983;Pereira;Medellín;true;oldmutual;null
1576147785;Ana Ramirez;55;estebanortiz908@gmail.com;3082635016;true;false;true;policia;false;false;false;true;true;189;Cúcuta;Pereira;false;proteccion;null
1002901111;Ana Hernandez;90;antoniaortiz949@gmail.com;3154562850;true;false;false;inpec;true;true;true;false;false;422;Pereira;Medellín;false;oldmutual;null
1198188839;Luis Gonzalez;66;danielaramirez921@gmail.com;3035690376;true;false;false;policia;true;false;false;true;false;556;Cúcuta;Armenia;true;extranjero;null
1185005926;Antonia Gutierrez;47;danielaortiz670@gmail.com;3198270730;false;true;false;minsalud;true;false;false;true;true;729;Cali;Cúcuta;false;extranjero;null
1273056172;Luis Gutierrez;56;ludwinhernandez225@gmail.com;3112702196;false;false;false;inpec;true;false;false;true;true;315;Barranquilla;Bucaramanga;false;proteccion;null
1791291588;Luis Arango;87;camilaortiz919@gmail.com;3134357654;true;false;true;policia;true;true;true;true;true;1069;Medellín;Bucaramanga;false;extranjero;null
1081109472;Mercedez Figueroa;34;estebanfigueroa817@gmail.com;3110545850;false;false;true;policia;false;true;false;true;false;379;Santa Marta;Santa Marta;true;extranjero;null
1722307598;Natalia Lopez;30;davidfigueroa479@gmail.com;3059560170;true;false;false;policia;true;true;true;true;true;1004;Barranquilla;Santa Marta;false;extranjero;null
1722569896;Sebastian Arango;30;mercedezhernandez467@gmail.com;3193541593;true;false;true;mininterior;false;true;true;false;true;1040;Barranquilla;Armenia;false;oldmutual;null
1842753853;Ludwin Ortiz;52;sebastianortiz917@gmail.com;3074574884;false;true;true;mininterior;true;false;false;true;true;995;Santa Marta;Cartagena;false;proteccion;null
1767153330;Mercedez Gutierrez;28;davidaristizabal680@gmail.com;3107218443;false;false;true;policia;true;true;true;false;false;1274;Santa Marta;Armenia;false;porvenir;null
1791641094;Camila Ramirez;69;antoniahernandez854@gmail.com;3113756973;true;false;false;mininterior;true;true;true;false;false;506;Medellín;Manizales;true;extranjero;null
1361047899;Daniela Arango;46;estebanmartinez688@gmail.com;3045386657;true;true;false;armada;false;true;false;true;false;776;Cali;Cúcuta;false;porvenir;null
1282342319;Sebastian Martinez;33;davidaristizabal974@gmail.com;3105214980;true;true;false;armada;true;true;true;true;false;1077;Cartagena;Barranquilla;false;proteccion;null
1649512759;Ana Hernandez;18;antoniamartinez728@gmail.com;3182248986;false;false;false;minsalud;true;true;true;false;true;992;Barranquilla;Bogotá;true;porvenir;null
1308979099;Antonia Hernandez;53;luisortiz618@gmail.com;3174277556;true;true;true;inpec;true;true;false;false;true;40;Bogotá;Medellín;false;colfondos;null
1201705241;Luis Ortiz;75;anahernandez889@gmail.com;3054711311;false;false;false;minsalud;true;true;false;true;false;1142;Medellín;Armenia;true;porvenir;null
1885958027;Juan Gonzalez;26;anahernandez133@gmail.com;3035833800;true;false;false;mininterior;true;false;false;true;true;1270;Bogotá;Bogotá;false;proteccion;null
1722446433;David Ortiz;61;camilalopez913@gmail.com;3006362490;true;false;false;armada;false;false;true;true;false;342;Santa Marta;Barranquilla;false;extranjero;null
1776320674;Daniela Ramirez;72;anamartinez268@gmail.com;3175170230;false;false;false;mininterior;true;false;true;true;true;538;Pereira;Cali;true;porvenir;null
1017863205;Ana Gutierrez;83;juangonzalez956@gmail.com;3178965058;false;true;true;inpec;false;true;false;true;false;865;Santa Marta;Pereira;false;colfondos;null
1518471018;Camila Figueroa;57;camilalopez36@gmail.com;3089477067;false;false;true;inpec;false;false;false;true;false;450;Santa Marta;Cali;true;extranjero;null
1731822283;Sebastian Hernandez;50;antoniagonzalez300@gmail.com;3095466787;true;true;true;policia;true;false;true;true;false;377;Cartagena;Bogotá;false;proteccion;null
1861552491;Mercedez Martinez;56;antoniaaristizabal78@gmail.com;3118385455;false;true;false;policia;true;true;false;false;false;479;Medellín;Pereira;true;colfondos;null
1142019350;Camila Gutierrez;75;ludwinaristizabal78@gmail.com;3042265396;false;true;false;policia;false;true;true;false;true;1170;Bogotá;Manizales;false;extranjero;null
1217458706;Juan Lopez;26;mercedezhernandez502@gmail.com;3130581512;false;true;true;inpec;true;true;true;true;false;703;Bucaramanga;Medellín;false;proteccion;null
1615058326;Mercedez Ramirez;77;danielaortiz915@gmail.com;3114106248;true;true;false;minsalud;true;true;true;false;true;619;Cali;Pereira;true;extranjero;null
1604115333;Ludwin Aristizabal;69;juanhernandez326@gmail.com;3120873376;true;true;false;armada;true;false;true;true;false;1235;Cali;Cali;false;extranjero;null
1457113399;Antonia Arango;41;mercedezfigueroa672@gmail.com;3193105962;true;false;true;mininterior;true;false;false;false;false;1065;Armenia;Cali;false;extranjero;null
1200648448;Natalia Arango;62;nataliaarango937@gmail.com;3015624998;false;false;false;minsalud;true;true;false;false;false;30;Bogotá;Cartagena;false;porvenir;null
1591719074;Juan Arango;36;danielafigueroa387@gmail.com;3188353503;true;false;true;inpec;true;false;true;true;true;290;Cúcuta;Cúcuta;true;colfondos;null
1039012728;Camila Aristizabal;31;danielalopez920@gmail.com;3193261919;false;true;false;armada;false;false;true;true;true;1287;Cartagena;Manizales;true;porvenir;null
1254639311;Ana Gutierrez;73;antoniahernandez122@gmail.com;3115065110;true;false;true;armada;false;false;false;false;true;116;Pereira;Barranquilla;true;porvenir;null
1542519155;Luis Ramirez;36;camilagonzalez34@gmail.com;3151131724;true;true;true;inpec;false;false;true;true;false;33;Cúcuta;Cartagena;false;porvenir;null
1076677653;Ana Gonzalez;28;ludwinortiz164@gmail.com;3022256413;false;true;false;armada;false;true;false;false;false;405;Armenia;Barranquilla;false;extranjero;null
1181771688;Antonia Lopez;22;sebastianaristizabal214@gmail.com;3180383445;false;true;false;minsalud;false;false;false;false;false;670;Bucaramanga;Cartagena;false;porvenir;null
1503190915;Sebastian Arango;80;mercedezaristizabal593@gmail.com;3155892663;true;true;false;inpec;true;false;true;true;true;1112;Cúcuta;Bucaramanga;false;proteccion;null
1434694069;Daniela Gutierrez;32;estebanortiz1@gmail.com;3108133680;false;false;false;inpec;false;false;true;false;false;942;Cali;Manizales;false;extranjero;null
1652889857;Antonia Aristizabal;27;mercedezhernandez276@gmail.com;3052240137;false;false;true;policia;false;false;true;true;true;1055;Cali;Bogotá;true;colfondos;null
1233765692;Juan Gutierrez;45;davidlopez980@gmail.com;3169325001;true;false;true;policia;false;true;false;false;false;563;Cali;Manizales;false;colfondos;null
1278835264;Daniela Ramirez;76;danielahernandez920@gmail.com;3060105372;true;false;false;mininterior;true;true;false;false;true;48;Cúcuta;Armenia;true;oldmutual;null
1069188374;Mercedez Aristizabal;78;ludwinmartinez940@gmail.com;3106532619;false;false;true;mininterior;false;true;false;true;false;217;Medellín;Barranquilla;false;oldmutual;null
1373599269;Juan Gutierrez;89;danielafigueroa179@gmail.com;3106595578;true;false;true;mininterior;true;false;true;true;false;770;Pereira;Santa Marta;true;extranjero;null
1887815806;Camila Gutierrez;79;mercedezhernandez88@gmail.com;3018197873;false;false;true;mininterior;true;true;false;false;true;1293;Pereira;Bogotá;false;colfondos;null
1762109546;Juan Gonzalez;23;ludwingutierrez537@gmail.com;3143347646;false;false;false;policia;true;false;false;true;true;726;Manizales;Santa Marta;false;colfondos;null
1095971482;Camila Arango;69;juanhernandez235@gmail.com;3023805598;false;true;false;armada;true;true;true;false;false;726;Armenia;Medellín;true;oldmutual;null
1373970748;Natalia Gutierrez;58;juanhernandez151@gmail.com;3065926381;false;false;true;inpec;true;false;false;false;true;123;Santa Marta;Barranquilla;false;oldmutual;null
1286262982;Daniela Gonzalez;28;analopez299@gmail.com;3113935584;false;false;true;minsalud;false;false;true;false;true;580;Bucaramanga;Cali;true;oldmutual;null
1143133820;Ana Hernandez;40;sebastiangonzalez67@gmail.com;3139347876;false;false;true;minsalud;true;true;false;false;false;764;Cúcuta;Cúcuta;true;extranjero;null
1153707088;Natalia Hernandez;86;estebangonzalez834@gmail.com;3041125033;true;false;true;policia;true;true;true;false;true;803;Cali;Cartagena;true;proteccion;null
1230912624;Mercedez Ortiz;59;ludwinramirez568@gmail.com;3037867231;true;false;false;minsalud;true;true;true;true;true;1141;Medellín;Barranquilla;true;porvenir;null
1003142591;David Aristizabal;20;davidramirez559@gmail.com;3161045387;false;true;true;mininterior;true;false;true;true;true;1284;Pereira;Barranquilla;false;proteccion;null
1200794434;Daniela Ramirez;30;sebastianaristizabal759@gmail.com;3165883006;false;false;true;mininterior;false;false;true;true;true;774;Cartagena;Armenia;true;porvenir;null
1895884587;Mercedez Hernandez;53;juangonzalez526@gmail.com;3179792078;true;true;false;mininterior;true;true;false;false;false;1190;Bogotá;Bucaramanga;false;proteccion;null
1693227590;Luis Figueroa;24;estebanaristizabal321@gmail.com;3032644374;false;true;false;minsalud;true;false;true;true;false;1118;Cúcuta;Santa Marta;true;oldmutual;null
1582298681;Antonia Gonzalez;43;mercedezfigueroa582@gmail.com;3004875596;true;true;false;armada;true;true;false;false;false;215;Barranquilla;Medellín;false;proteccion;null
1717738154;Luis Gutierrez;72;danielaramirez918@gmail.com;3194010737;true;false;false;armada;false;false;false;true;false;263;Santa Marta;Cartagena;true;colfondos;null
1562319055;Luis Aristizabal;22;ludwinortiz131@gmail.com;3146808840;false;true;false;minsalud;false;true;true;false;true;643;Pereira;Cali;true;proteccion;null
1056892193;Ludwin Lopez;54;juangonzalez739@gmail.com;3116974079;true;true;true;mininterior;true;false;false;true;false;463;Barranquilla;Bogotá;true;porvenir;null
1816086971;Daniela Figueroa;82;luisfigueroa465@gmail.com;3050419106;true;true;false;policia;false;false;true;false;false;1219;Medellín;Manizales;false;oldmutual;null
1185046734;Mercedez Figueroa;41;camilalopez987@gmail.com;3134387507;true;true;false;policia;false;false;true;false;false;1115;Cartagena;Cali;false;oldmutual;null
1752532654;Juan Martinez;32;anagutierrez126@gmail.com;3079965639;false;true;true;minsalud;true;false;true;true;false;822;Cúcuta;Bogotá;true;porvenir;null
1440457071;Mercedez Hernandez;68;luismartinez74@gmail.com;3168011017;false;false;true;inpec;true;false;false;false;true;604;Bogotá;Cartagena;false;porvenir;null
1687235164;Luis Gutierrez;66;estebanlopez691@gmail.com;3184298259;false;false;false;mininterior;true;false;true;true;true;277;Medellín;Bogotá;true;porvenir;null
1773245806;Ana Lopez;39;nataliaortiz837@gmail.com;3175105301;true;false;true;armada;true;true;false;true;true;780;Cartagena;Santa Marta;false;extranjero;null
1300631561;Antonia Lopez;78;mercedezaristizabal297@gmail.com;3139116776;true;true;true;minsalud;false;false;true;true;false;105;Medellín;Bogotá;false;porvenir;null
1821682804;Camila Figueroa;66;sebastianfigueroa906@gmail.com;3094883228;true;false;false;policia;false;false;false;true;true;678;Cali;Cúcuta;false;proteccion;null
1714384708;Antonia Aristizabal;23;nataliaarango115@gmail.com;3040651183;true;true;true;mininterior;true;false;false;false;false;264;Manizales;Bogotá;false;oldmutual;null
1123557219;Mercedez Gonzalez;50;ludwinfigueroa896@gmail.com;3177027199;true;true;false;inpec;true;true;false;true;true;1114;Cali;Santa Marta;false;extranjero;null
