cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770309610;David Gutierrez;37;antoniagonzalez244@gmail.com;3110072359;false;true;false;armada;true;true;true;true;false;1284;Armenia;Armenia;true;oldmutual;null
1815462256;Antonia Hernandez;74;ludwinarango187@gmail.com;3087953691;true;false;false;mininterior;false;false;false;true;true;775;Pereira;Armenia;true;colfondos;null
1528592876;David Ortiz;26;sebastianhernandez531@gmail.com;3168966007;true;false;true;policia;false;false;true;true;true;1104;Cali;Bucaramanga;false;oldmutual;null
1026040187;Daniela Lopez;24;danielamartinez108@gmail.com;3038094364;false;true;false;minsalud;false;false;false;true;false;301;Barranquilla;Santa Marta;true;extranjero;null
1346797971;Ana Ortiz;50;mercedezaristizabal303@gmail.com;3168628273;true;true;false;policia;true;false;false;false;true;837;Cartagena;Cúcuta;true;porvenir;null
1880564026;Luis Ramirez;67;camilaarango508@gmail.com;3088554516;true;false;false;policia;false;false;false;true;false;35;Barranquilla;Bogotá;true;extranjero;null
1368490168;Esteban Arango;45;juanhernandez147@gmail.com;3060683371;true;true;false;inpec;false;true;false;false;false;426;Bogotá;Bucaramanga;true;proteccion;null
1346064613;Juan Aristizabal;65;davidfigueroa370@gmail.com;3142302305;false;true;false;inpec;false;false;true;true;true;451;Bogotá;Bogotá;true;proteccion;null
1896101305;Daniela Arango;33;juanortiz773@gmail.com;3048527898;false;true;false;policia;true;true;false;false;false;190;Cartagena;Cartagena;true;proteccion;null
1522273459;Esteban Gonzalez;71;mercedezlopez549@gmail.com;3090799279;true;false;false;mininterior;false;true;true;false;true;360;Armenia;Santa Marta;false;oldmutual;null
1266342217;Antonia Martinez;43;juanramirez280@gmail.com;3043397487;true;true;true;mininterior;true;true;true;true;true;354;Manizales;Cúcuta;true;porvenir;null
1324271238;Esteban Lopez;62;mercedezarango362@gmail.com;3112093846;false;false;false;minsalud;false;true;false;false;false;1207;Cartagena;Armenia;true;proteccion;null
1009100200;David Lopez;36;estebangutierrez985@gmail.com;3061730133;false;false;false;minsalud;true;false;false;true;true;135;Medellín;Cúcuta;false;porvenir;null
1484946458;Luis Ortiz;70;juanramirez846@gmail.com;3019506888;true;true;true;inpec;false;true;true;true;false;1134;Medellín;Manizales;true;colfondos;null
1668067706;Juan Gonzalez;45;luisaristizabal206@gmail.com;3172278152;true;true;true;minsalud;false;false;true;true;true;521;Santa Marta;Medellín;false;colfondos;null
1596046328;Mercedez Figueroa;36;sebastianarango501@gmail.com;3197570034;false;false;true;inpec;false;false;true;true;false;833;Santa Marta;Armenia;false;porvenir;null
1632879882;Daniela Ortiz;75;luishernandez398@gmail.com;3124753668;false;true;false;armada;false;true;true;true;true;409;Cali;Medellín;true;oldmutual;null
1591497547;Sebastian Aristizabal;59;danielaarango286@gmail.com;3139924013;false;true;true;mininterior;true;true;true;true;true;654;Bucaramanga;Santa Marta;true;extranjero;null
1276445227;Natalia Gutierrez;63;ludwinramirez510@gmail.com;3082789121;false;false;false;inpec;true;true;true;false;true;1014;Manizales;Manizales;false;proteccion;null
