cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211132907;Juan Arango;62;estebanlopez698@gmail.com;3070843864;true;false;true;minsalud;true;false;true;true;false;351;Pereira;Cúcuta;false;colfondos;null
1017580200;Natalia Lopez;35;davidarango329@gmail.com;3085153737;true;true;false;policia;true;true;false;true;false;1255;Cartagena;Cúcuta;true;proteccion;null
1150158564;Camila Lopez;51;danielagutierrez334@gmail.com;3125933713;true;false;false;mininterior;false;true;true;false;true;575;Bogotá;Barranquilla;false;porvenir;null
1834393917;Esteban Ramirez;23;luismartinez305@gmail.com;3034612790;true;true;true;policia;false;true;true;false;true;326;Barranquilla;Cali;false;proteccion;null
1513531277;Ana Gonzalez;20;luismartinez483@gmail.com;3089791845;true;true;true;inpec;false;false;true;true;true;324;Santa Marta;Bogotá;true;porvenir;null
1834791492;Ana Arango;69;juanarango308@gmail.com;3045624737;true;false;true;armada;false;true;true;false;false;445;Armenia;Cúcuta;true;porvenir;null
1334469976;Luis Lopez;54;danielaarango11@gmail.com;3131820404;true;true;false;minsalud;false;false;false;false;false;197;Cúcuta;Cartagena;false;extranjero;null
1091356497;Juan Arango;67;anaortiz171@gmail.com;3116949113;false;true;false;mininterior;false;true;false;false;false;1044;Bucaramanga;Cali;false;oldmutual;null
1588036925;Sebastian Gonzalez;19;juangutierrez870@gmail.com;3070156381;true;false;false;minsalud;true;false;true;true;true;1038;Cali;Armenia;false;colfondos;null
1730897895;Natalia Martinez;27;nataliaarango998@gmail.com;3086365048;false;true;true;armada;true;false;true;true;false;1013;Pereira;Medellín;true;porvenir;null
1725994000;Mercedez Gutierrez;38;nataliamartinez720@gmail.com;3023692093;true;true;true;armada;true;true;false;false;true;659;Cali;Cali;true;extranjero;null
1310840133;Ludwin Ramirez;46;danielagonzalez121@gmail.com;3057020061;true;false;false;inpec;true;false;false;false;true;1178;Cartagena;Cartagena;true;extranjero;null
1330028160;Antonia Gutierrez;54;mercedezmartinez79@gmail.com;3036927429;true;true;false;mininterior;true;true;true;true;true;1080;Cúcuta;Bogotá;true;proteccion;null
1471427368;Esteban Gonzalez;72;ludwinlopez393@gmail.com;3066480913;true;true;true;mininterior;true;false;true;false;true;972;Bucaramanga;Cartagena;true;colfondos;null
1303620369;Mercedez Arango;38;mercedezhernandez13@gmail.com;3100976720;true;false;false;policia;true;false;false;false;false;606;Cali;Cali;true;extranjero;null
1282604922;Ludwin Figueroa;19;antoniaortiz972@gmail.com;3118878069;false;false;false;inpec;false;true;true;true;true;1079;Medellín;Santa Marta;true;colfondos;null
1290548624;Sebastian Ramirez;72;mercedezaristizabal613@gmail.com;3064096688;true;true;true;minsalud;false;false;true;false;true;1142;Pereira;Medellín;true;colfondos;null
1473573520;Luis Ortiz;68;antoniagutierrez224@gmail.com;3094997587;false;true;true;armada;true;false;false;true;false;1166;Bogotá;Cali;true;proteccion;null
1819474296;Esteban Ortiz;35;anaaristizabal324@gmail.com;3040841902;true;true;false;mininterior;true;false;false;false;true;376;Barranquilla;Barranquilla;true;porvenir;null
1311959877;Daniela Ramirez;88;nataliafigueroa661@gmail.com;3104132339;true;false;true;minsalud;false;true;true;false;true;677;Barranquilla;Manizales;false;extranjero;null
1424339520;Daniela Arango;23;davidfigueroa444@gmail.com;3067389412;false;true;true;minsalud;false;false;false;false;false;601;Santa Marta;Armenia;false;extranjero;null
1533096402;Natalia Lopez;58;davidramirez866@gmail.com;3069496436;false;true;true;mininterior;true;false;true;true;false;349;Pereira;Cúcuta;true;colfondos;null
1452878591;Natalia Arango;37;ludwinmartinez796@gmail.com;3115545532;false;false;true;armada;false;true;true;true;false;881;Cartagena;Cali;false;colfondos;null
1176173297;Mercedez Figueroa;88;nataliagutierrez545@gmail.com;3179890496;false;true;false;inpec;true;false;true;true;false;680;Cúcuta;Barranquilla;false;oldmutual;null
1538787003;Ludwin Ortiz;87;mercedezaristizabal57@gmail.com;3124837337;true;false;true;minsalud;true;true;false;false;false;166;Bogotá;Manizales;false;colfondos;null
1515023937;Esteban Lopez;30;sebastianaristizabal843@gmail.com;3186445764;false;false;false;mininterior;false;false;false;false;true;135;Cali;Bogotá;false;colfondos;null
1824920022;Daniela Figueroa;68;juanfigueroa848@gmail.com;3014841285;true;true;true;policia;false;false;false;false;true;548;Santa Marta;Cúcuta;true;porvenir;null
1640685502;David Lopez;31;camilaaristizabal637@gmail.com;3171441834;true;true;true;mininterior;true;false;false;true;false;1136;Bucaramanga;Armenia;true;oldmutual;null
1647081910;Antonia Aristizabal;59;sebastianaristizabal789@gmail.com;3062451188;true;false;true;mininterior;false;true;false;false;false;672;Cartagena;Bogotá;true;proteccion;null
1019028115;Ludwin Aristizabal;78;juangonzalez602@gmail.com;3142366978;true;true;true;inpec;false;false;true;false;true;998;Cartagena;Cali;false;proteccion;null
1208022390;Sebastian Gutierrez;46;luislopez335@gmail.com;3181260247;false;false;true;inpec;false;false;true;true;true;691;Cúcuta;Santa Marta;true;oldmutual;null
1476220374;Ana Lopez;71;davidhernandez587@gmail.com;3125176062;true;false;true;mininterior;false;true;false;true;true;1176;Bucaramanga;Bogotá;false;proteccion;null
1858767702;Mercedez Figueroa;75;ludwinaristizabal518@gmail.com;3191143986;true;true;false;minsalud;false;true;true;true;false;142;Manizales;Cali;false;oldmutual;null
1447215649;Camila Martinez;60;sebastianmartinez167@gmail.com;3008981610;true;true;false;armada;true;false;true;false;false;329;Bucaramanga;Medellín;false;proteccion;null
1380044920;Esteban Ramirez;75;sebastianaristizabal999@gmail.com;3030867335;false;false;true;minsalud;true;true;false;false;false;246;Bogotá;Bogotá;false;oldmutual;null
