cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358037868;Sebastian Lopez;22;sebastiangutierrez676@gmail.com;3047865765;false;false;true;armada;false;true;true;false;false;90;Cúcuta;Manizales;false;colfondos;null
1738174030;Mercedez Arango;60;davidarango545@gmail.com;3068145332;true;false;false;mininterior;false;false;false;true;false;60;Cúcuta;Cartagena;false;colfondos;null
1297430161;Daniela Martinez;63;danielaaristizabal653@gmail.com;3116676237;true;true;true;policia;true;false;false;true;false;647;Barranquilla;Medellín;true;porvenir;null
1700469931;Esteban Hernandez;56;estebanhernandez720@gmail.com;3139023006;false;true;true;minsalud;true;true;false;false;true;1206;Manizales;Medellín;true;colfondos;null
1630684067;Daniela Figueroa;67;antoniagutierrez151@gmail.com;3046191122;false;true;false;minsalud;false;false;true;false;true;1;Medellín;Manizales;false;colfondos;null
1152853124;Esteban Ramirez;37;camilaortiz163@gmail.com;3029801180;true;true;true;minsalud;true;false;true;true;true;871;Cúcuta;Bogotá;false;colfondos;null
1010623674;Antonia Martinez;39;sebastianmartinez261@gmail.com;3098392772;false;true;false;mininterior;true;true;true;false;true;1013;Armenia;Cúcuta;false;extranjero;null
1763731746;Sebastian Ortiz;57;davidfigueroa286@gmail.com;3167438234;false;false;false;minsalud;true;true;true;false;false;825;Cali;Cúcuta;true;colfondos;null
1723221790;Ana Lopez;67;sebastianlopez253@gmail.com;3007666633;false;true;false;mininterior;true;false;false;false;false;727;Manizales;Manizales;true;porvenir;null
1581757422;Luis Figueroa;37;sebastiangonzalez285@gmail.com;3190808846;false;true;false;minsalud;true;false;true;false;true;423;Bucaramanga;Cartagena;true;oldmutual;null
1792648424;Antonia Gonzalez;74;juanaristizabal183@gmail.com;3136860097;true;false;true;minsalud;false;false;false;true;false;1037;Cúcuta;Santa Marta;false;porvenir;null
1584548630;Mercedez Lopez;41;danielaarango413@gmail.com;3132650174;true;true;true;policia;true;true;false;true;false;234;Medellín;Bucaramanga;true;proteccion;null
1833832767;Ana Ramirez;61;antoniaramirez646@gmail.com;3153645869;false;true;true;mininterior;true;true;true;true;true;1047;Barranquilla;Cartagena;true;oldmutual;null
1446041550;Juan Martinez;61;luisfigueroa291@gmail.com;3195187602;true;false;false;inpec;true;false;false;false;false;412;Manizales;Armenia;true;colfondos;null
1073703676;Juan Gutierrez;61;camilalopez511@gmail.com;3153116709;false;false;false;armada;false;false;true;false;false;778;Cúcuta;Barranquilla;false;proteccion;null
1761344967;Camila Gonzalez;57;ludwinlopez54@gmail.com;3133964494;false;true;true;armada;true;false;false;false;true;739;Manizales;Barranquilla;false;oldmutual;null
1802041876;Antonia Ortiz;64;juangutierrez265@gmail.com;3050602716;true;false;true;minsalud;true;false;true;false;false;509;Bucaramanga;Bucaramanga;false;colfondos;null
1700166620;Luis Figueroa;79;anaramirez346@gmail.com;3151085531;true;false;true;policia;false;true;false;false;false;1078;Cúcuta;Cúcuta;true;extranjero;null
1379622132;Esteban Aristizabal;64;camilagonzalez298@gmail.com;3169429446;true;true;false;inpec;true;false;false;false;false;1178;Bucaramanga;Cúcuta;false;porvenir;null
1815246063;Juan Martinez;64;luislopez234@gmail.com;3145494211;false;true;false;minsalud;true;true;false;true;false;87;Cartagena;Cali;false;proteccion;null
1489298247;David Gutierrez;21;anahernandez932@gmail.com;3165316684;true;false;true;minsalud;false;true;false;true;false;983;Cali;Cali;true;colfondos;null
1679497175;Natalia Martinez;22;estebanlopez207@gmail.com;3199018453;true;false;true;minsalud;true;true;true;false;false;157;Bucaramanga;Bucaramanga;false;extranjero;null
1685772662;Camila Ramirez;65;ludwinortiz801@gmail.com;3133835684;true;false;false;mininterior;true;false;false;true;false;416;Cali;Manizales;false;oldmutual;null
1011771808;Ludwin Gutierrez;75;luismartinez452@gmail.com;3080377710;false;true;true;policia;false;false;true;true;false;971;Cúcuta;Cartagena;true;colfondos;null
1847644108;Ana Martinez;58;anafigueroa992@gmail.com;3197037274;false;true;true;mininterior;true;true;true;false;true;666;Santa Marta;Barranquilla;true;porvenir;null
1748413229;Antonia Gonzalez;54;davidgutierrez34@gmail.com;3122211976;true;true;true;inpec;true;false;false;true;false;1181;Medellín;Manizales;true;oldmutual;null
1782135220;Ludwin Figueroa;53;juangutierrez453@gmail.com;3064039310;true;false;false;policia;true;true;false;true;false;771;Cúcuta;Manizales;true;oldmutual;null
1137958232;Esteban Gutierrez;57;antoniaarango961@gmail.com;3185083382;true;false;false;minsalud;false;true;false;true;true;321;Manizales;Bucaramanga;false;proteccion;null
1537368542;Juan Ramirez;51;camilaaristizabal217@gmail.com;3025253737;true;true;true;armada;false;false;true;false;false;462;Cúcuta;Manizales;false;colfondos;null
1029514125;Luis Figueroa;79;danielahernandez789@gmail.com;3096239404;false;false;false;inpec;true;true;true;false;false;877;Santa Marta;Bogotá;false;porvenir;null
1528986836;Esteban Hernandez;35;mercedezgutierrez522@gmail.com;3076025298;true;true;false;mininterior;false;true;true;false;false;1208;Cartagena;Santa Marta;false;colfondos;null
1845052571;Camila Lopez;75;camilamartinez106@gmail.com;3051507348;true;false;true;minsalud;true;false;true;true;false;48;Bogotá;Bogotá;true;porvenir;null
1651531322;Ana Lopez;32;mercedezaristizabal964@gmail.com;3000380695;true;true;true;mininterior;true;false;true;false;true;230;Cúcuta;Barranquilla;false;colfondos;null
1461392966;Antonia Hernandez;69;nataliaramirez248@gmail.com;3160318165;true;true;false;minsalud;false;true;false;false;false;124;Bucaramanga;Santa Marta;true;oldmutual;null
1497925981;Antonia Hernandez;65;estebanmartinez589@gmail.com;3012677317;false;true;true;armada;false;false;true;false;true;987;Bogotá;Manizales;true;extranjero;null
1642799600;Juan Martinez;36;ludwinortiz643@gmail.com;3068438247;false;true;false;policia;false;true;true;false;true;330;Medellín;Cartagena;false;oldmutual;null
1431459924;Daniela Aristizabal;85;danielamartinez156@gmail.com;3182838717;false;true;false;inpec;false;false;true;false;false;867;Armenia;Medellín;true;oldmutual;null
1507733643;Antonia Lopez;31;camilagonzalez975@gmail.com;3155223726;false;false;false;armada;true;false;true;false;true;152;Medellín;Bogotá;true;colfondos;null
1260575944;Luis Lopez;86;sebastianfigueroa494@gmail.com;3094707375;false;false;false;policia;true;false;false;false;false;752;Cali;Pereira;true;colfondos;null
1365370798;Antonia Ortiz;61;juanhernandez127@gmail.com;3058943138;false;false;false;inpec;true;false;false;true;true;212;Medellín;Cartagena;true;proteccion;null
1069638290;Juan Figueroa;25;juanaristizabal897@gmail.com;3133119500;false;true;true;armada;true;true;false;true;true;236;Bucaramanga;Cartagena;true;colfondos;null
1610533167;Esteban Gutierrez;75;estebanhernandez644@gmail.com;3035812591;true;false;true;minsalud;true;true;true;false;false;1185;Medellín;Medellín;false;oldmutual;null
1589380264;Antonia Gonzalez;89;nataliaaristizabal770@gmail.com;3095791572;false;false;false;armada;true;false;false;false;true;990;Armenia;Armenia;false;oldmutual;null
1799242457;Camila Aristizabal;86;ludwinhernandez285@gmail.com;3034821057;false;true;false;minsalud;true;false;true;false;true;962;Armenia;Bogotá;false;porvenir;null
1400357624;Luis Martinez;67;antoniafigueroa350@gmail.com;3190465023;false;false;true;policia;true;true;false;false;false;143;Manizales;Bucaramanga;true;colfondos;null
1348181691;Juan Martinez;73;analopez864@gmail.com;3105828391;false;true;false;armada;false;true;true;true;true;1168;Cartagena;Armenia;false;oldmutual;null
1808933092;Juan Martinez;32;luisarango630@gmail.com;3019717729;false;true;false;minsalud;true;false;true;false;true;616;Cali;Cali;true;porvenir;null
1616682759;Mercedez Figueroa;58;camilamartinez816@gmail.com;3036942915;true;false;true;mininterior;false;false;true;false;true;558;Barranquilla;Santa Marta;false;proteccion;null
1209222307;Camila Lopez;64;davidaristizabal437@gmail.com;3103566751;false;false;false;mininterior;false;true;true;false;true;721;Bogotá;Cúcuta;true;extranjero;null
1070295697;Mercedez Aristizabal;74;ludwinaristizabal576@gmail.com;3011743609;true;false;false;policia;true;false;true;false;false;1178;Cartagena;Bogotá;false;porvenir;null
1287955813;Mercedez Hernandez;62;nataliahernandez114@gmail.com;3122994626;true;false;true;armada;false;true;false;false;true;860;Barranquilla;Cúcuta;false;extranjero;null
1616571308;Esteban Gonzalez;31;juanramirez847@gmail.com;3023389363;true;false;false;minsalud;true;true;true;true;true;803;Bucaramanga;Medellín;true;oldmutual;null
1044142226;Mercedez Lopez;84;camilamartinez760@gmail.com;3196895204;true;true;false;inpec;false;false;false;true;false;484;Cali;Cali;true;proteccion;null
1380970491;Antonia Gutierrez;23;anagonzalez397@gmail.com;3091004355;false;false;false;minsalud;false;false;false;true;true;353;Medellín;Cúcuta;false;oldmutual;null
1425896515;Natalia Ortiz;39;luisfigueroa591@gmail.com;3095782573;false;true;true;armada;true;true;true;false;true;509;Manizales;Santa Marta;false;proteccion;null
