cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211188857;Luis Gutierrez;28;luishernandez153@gmail.com;3083171790;true;false;false;minsalud;true;false;false;true;true;673;Cúcuta;Cúcuta;false;proteccion;null
1066570989;Daniela Arango;37;nataliahernandez48@gmail.com;3144824304;false;true;true;policia;true;false;true;false;false;694;Bogotá;Santa Marta;true;extranjero;null
1896808911;Mercedez Aristizabal;26;estebanortiz768@gmail.com;3082268874;true;true;false;minsalud;false;true;false;true;true;1243;Barranquilla;Cúcuta;true;porvenir;null
1832553011;Luis Lopez;84;camilaortiz502@gmail.com;3003239614;false;false;false;mininterior;true;false;true;true;false;991;Cali;Bogotá;false;extranjero;null
1434600537;David Arango;26;antoniaramirez41@gmail.com;3197217661;false;true;false;armada;false;true;false;true;true;683;Cúcuta;Medellín;false;porvenir;null
1229310340;Luis Martinez;31;anagutierrez212@gmail.com;3041941715;true;false;false;armada;true;false;false;true;false;133;Bogotá;Bogotá;false;colfondos;null
1095703429;Daniela Hernandez;78;juangutierrez591@gmail.com;3183732195;true;false;true;inpec;true;true;true;false;false;192;Santa Marta;Cartagena;false;oldmutual;null
1499673908;Juan Hernandez;85;antoniafigueroa770@gmail.com;3113820015;false;false;true;policia;true;true;false;false;false;891;Medellín;Barranquilla;false;porvenir;null
1799838315;Juan Gonzalez;37;luisfigueroa676@gmail.com;3150068296;false;true;false;policia;true;true;true;false;true;954;Bucaramanga;Pereira;true;porvenir;null
1045466656;Sebastian Hernandez;47;ludwingonzalez267@gmail.com;3073096904;true;true;true;minsalud;false;false;false;false;true;1104;Pereira;Manizales;true;proteccion;null
1461745603;Esteban Hernandez;89;ludwingutierrez664@gmail.com;3152142424;true;false;false;armada;false;true;true;false;true;188;Santa Marta;Barranquilla;true;oldmutual;null
1250326799;Natalia Ortiz;81;mercedezhernandez284@gmail.com;3000216677;true;true;false;mininterior;true;false;true;true;false;1229;Bogotá;Barranquilla;false;porvenir;null
1521290920;Mercedez Martinez;55;sebastianhernandez943@gmail.com;3121009181;false;true;false;mininterior;false;true;false;false;false;203;Armenia;Bucaramanga;false;proteccion;null
1665446343;Esteban Arango;70;danielaortiz549@gmail.com;3061018508;false;true;false;minsalud;false;true;true;false;false;499;Cúcuta;Cúcuta;false;proteccion;null
1036326614;Mercedez Hernandez;60;sebastianarango721@gmail.com;3104058686;true;false;false;minsalud;true;false;false;true;true;66;Medellín;Cartagena;false;proteccion;null
1592343307;Antonia Aristizabal;90;antoniagonzalez85@gmail.com;3192673375;false;true;false;mininterior;true;true;false;false;true;278;Medellín;Barranquilla;false;extranjero;null
1079799727;Esteban Ortiz;72;luismartinez137@gmail.com;3048794479;false;true;true;mininterior;false;true;false;true;true;709;Medellín;Bucaramanga;true;oldmutual;null
