cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123181615;David Gonzalez;55;nataliaortiz398@gmail.com;3160681625;true;true;true;minsalud;true;false;false;false;true;1235;Cali;Medellín;true;oldmutual;null
1105143744;Natalia Arango;21;davidgutierrez52@gmail.com;3039930962;false;false;true;armada;true;true;true;true;false;1041;Bogotá;Cali;true;extranjero;null
1181769768;Esteban Aristizabal;52;antonialopez799@gmail.com;3191085293;true;true;true;policia;true;true;false;true;true;181;Armenia;Santa Marta;true;porvenir;null
1749316787;Daniela Lopez;81;davidlopez635@gmail.com;3158023570;false;false;true;mininterior;false;true;false;false;true;274;Medellín;Cúcuta;true;proteccion;null
1757623796;Luis Ortiz;86;estebanmartinez861@gmail.com;3165201850;true;false;false;mininterior;true;true;true;false;false;939;Pereira;Bucaramanga;false;extranjero;null
1770660203;David Gutierrez;84;ludwinhernandez239@gmail.com;3088683805;false;false;true;mininterior;true;false;true;true;false;599;Bogotá;Manizales;true;porvenir;null
1340117915;Ana Ramirez;48;luisaristizabal924@gmail.com;3198549616;false;true;true;policia;true;true;false;false;false;875;Barranquilla;Bogotá;true;colfondos;null
1245303648;Natalia Martinez;36;juangutierrez388@gmail.com;3016632736;true;true;false;inpec;true;false;false;false;false;593;Armenia;Bucaramanga;true;proteccion;null
1225904955;Camila Figueroa;75;mercedezgutierrez173@gmail.com;3108897223;true;true;true;mininterior;false;false;false;true;false;61;Barranquilla;Bucaramanga;false;porvenir;null
1505716637;Ludwin Gonzalez;49;camilafigueroa617@gmail.com;3144598945;false;false;true;policia;true;true;false;true;false;1072;Medellín;Bogotá;true;colfondos;null
1613832577;David Ortiz;90;ludwinhernandez102@gmail.com;3079384449;true;false;true;policia;false;false;true;true;true;941;Manizales;Bucaramanga;true;porvenir;null
1881079168;Ludwin Arango;42;nataliagutierrez66@gmail.com;3032110338;false;true;false;policia;false;false;true;false;false;864;Bucaramanga;Cali;true;oldmutual;null
1669861947;Natalia Gonzalez;38;sebastianhernandez261@gmail.com;3058027405;true;true;false;inpec;false;true;false;true;true;16;Pereira;Cúcuta;false;porvenir;null
1777243674;Esteban Lopez;22;luishernandez698@gmail.com;3070644278;true;false;false;minsalud;true;true;false;false;true;1180;Cúcuta;Cúcuta;false;proteccion;null
1811380682;Camila Arango;79;danielaarango934@gmail.com;3182190115;true;false;false;inpec;true;true;false;false;false;470;Cali;Cúcuta;true;oldmutual;null
1539358042;Daniela Arango;76;danielahernandez347@gmail.com;3105524178;true;false;false;minsalud;false;true;false;true;true;49;Barranquilla;Barranquilla;true;oldmutual;null
1800067449;David Hernandez;69;luishernandez865@gmail.com;3151516670;false;true;true;inpec;false;false;true;true;true;488;Cúcuta;Cúcuta;true;proteccion;null
1057284868;Daniela Arango;39;nataliafigueroa895@gmail.com;3009044455;true;false;false;armada;false;true;true;false;false;160;Cúcuta;Cali;false;extranjero;null
1165765730;David Martinez;83;sebastiangutierrez784@gmail.com;3000272716;true;false;true;policia;false;true;false;true;true;176;Santa Marta;Cartagena;true;proteccion;null
1714425513;David Arango;43;luisaristizabal782@gmail.com;3158614183;false;false;true;inpec;false;true;false;false;false;921;Medellín;Cartagena;true;proteccion;null
1760586260;David Gonzalez;64;davidfigueroa308@gmail.com;3029977214;false;true;true;inpec;true;false;true;true;false;636;Manizales;Manizales;false;porvenir;null
1359351531;Camila Ortiz;32;camilagonzalez947@gmail.com;3011966718;true;true;false;policia;true;false;true;true;true;62;Bucaramanga;Bucaramanga;false;porvenir;null
1077438903;David Aristizabal;66;danielaramirez625@gmail.com;3191489452;true;true;false;armada;false;false;true;false;true;406;Bucaramanga;Pereira;true;oldmutual;null
1581936883;Sebastian Gutierrez;46;nataliagonzalez839@gmail.com;3065569096;false;true;true;mininterior;true;true;true;true;true;502;Bogotá;Santa Marta;true;oldmutual;null
