cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651427020;Daniela Arango;61;antonialopez669@gmail.com;3076054005;true;true;false;inpec;true;false;true;false;false;1025;Bucaramanga;Armenia;false;proteccion;null
1613417238;Natalia Hernandez;37;danielahernandez983@gmail.com;3046473045;false;true;false;policia;true;false;false;false;true;913;Cúcuta;Bucaramanga;false;colfondos;null
1813118069;Daniela Ortiz;87;ludwinhernandez296@gmail.com;3161180031;false;true;false;policia;false;false;true;true;true;60;Barranquilla;Medellín;true;extranjero;null
1495416736;Antonia Lopez;46;mercedezaristizabal700@gmail.com;3119735000;false;true;false;mininterior;false;true;false;false;false;970;Bucaramanga;Cartagena;true;colfondos;null
1557414518;Daniela Hernandez;22;antoniahernandez449@gmail.com;3056412504;true;true;false;inpec;true;false;false;true;false;102;Bucaramanga;Pereira;true;colfondos;null
1688938406;Mercedez Hernandez;69;sebastianramirez89@gmail.com;3067546384;false;false;false;inpec;true;false;false;true;true;531;Medellín;Barranquilla;true;proteccion;null
1824826854;Juan Lopez;49;juanmartinez32@gmail.com;3012918560;true;false;false;minsalud;false;false;false;true;false;407;Bogotá;Santa Marta;false;porvenir;null
1247264315;David Gonzalez;66;anagutierrez725@gmail.com;3143455600;false;true;true;armada;false;true;false;false;false;97;Santa Marta;Pereira;false;oldmutual;null
1123253235;David Figueroa;85;sebastianramirez90@gmail.com;3043556695;true;true;false;inpec;true;true;true;true;true;978;Armenia;Bogotá;false;colfondos;null
1608374277;Natalia Martinez;19;estebanaristizabal860@gmail.com;3116719044;true;false;true;mininterior;false;false;true;false;false;599;Bogotá;Bogotá;true;proteccion;null
1757785262;Camila Ortiz;55;anaarango744@gmail.com;3118921074;false;true;true;policia;true;true;true;false;false;1025;Bucaramanga;Bogotá;false;proteccion;null
1162805300;Ana Arango;70;luislopez14@gmail.com;3146519171;true;false;false;minsalud;true;true;false;true;false;934;Medellín;Cali;false;extranjero;null
1889284222;Luis Arango;41;juanramirez918@gmail.com;3105461447;false;true;true;minsalud;true;true;true;true;false;121;Santa Marta;Pereira;false;proteccion;null
1769884242;Ana Martinez;58;nataliamartinez524@gmail.com;3007339824;false;true;true;minsalud;true;true;false;true;true;1150;Cartagena;Cúcuta;true;porvenir;null
1555294249;Sebastian Figueroa;49;estebanmartinez63@gmail.com;3000445909;false;false;false;minsalud;true;false;false;true;true;943;Manizales;Cali;false;extranjero;null
1421464435;Esteban Aristizabal;47;anaaristizabal937@gmail.com;3074832003;false;false;true;policia;true;false;false;false;true;907;Santa Marta;Cali;false;proteccion;null
1598969921;Natalia Ortiz;73;danielaarango561@gmail.com;3102658831;true;true;false;inpec;false;true;true;true;true;207;Barranquilla;Armenia;true;oldmutual;null
1630306361;David Ramirez;22;luismartinez833@gmail.com;3144494986;true;false;false;armada;false;true;true;false;true;681;Bucaramanga;Cali;false;extranjero;null
1395424471;Esteban Figueroa;26;camilaramirez398@gmail.com;3139200098;true;true;false;policia;false;true;true;true;false;523;Bogotá;Armenia;true;proteccion;null
1496095094;Ana Ramirez;19;ludwinlopez31@gmail.com;3123344094;false;false;true;policia;false;true;false;false;true;361;Medellín;Pereira;true;oldmutual;null
1618436267;Antonia Lopez;78;estebanramirez744@gmail.com;3036237561;false;true;false;policia;false;false;true;false;false;861;Bogotá;Cúcuta;false;extranjero;null
1778484869;Camila Figueroa;85;juanmartinez206@gmail.com;3051022467;true;true;true;mininterior;false;true;false;false;true;735;Cartagena;Manizales;true;porvenir;null
1096784452;David Figueroa;26;anagonzalez322@gmail.com;3161098685;false;false;false;inpec;false;true;false;true;true;364;Armenia;Pereira;false;colfondos;null
1420907941;Mercedez Gutierrez;66;camilaaristizabal301@gmail.com;3085036644;true;false;false;minsalud;true;false;true;false;true;508;Bucaramanga;Medellín;true;colfondos;null
1159799495;Ludwin Hernandez;51;nataliaarango752@gmail.com;3091664705;false;false;true;inpec;false;true;false;false;true;342;Armenia;Bogotá;false;extranjero;null
1019629408;Esteban Gonzalez;52;ludwinaristizabal275@gmail.com;3175377851;true;false;false;minsalud;true;false;true;true;false;104;Santa Marta;Santa Marta;false;proteccion;null
1087234180;Natalia Arango;19;nataliafigueroa103@gmail.com;3111895762;false;false;false;mininterior;true;true;false;false;true;1050;Armenia;Barranquilla;false;extranjero;null
1608221941;Natalia Martinez;33;anaortiz307@gmail.com;3175638061;true;false;false;minsalud;false;true;false;false;true;1013;Armenia;Bucaramanga;true;colfondos;null
1440029558;Mercedez Martinez;26;davidortiz760@gmail.com;3075211243;true;true;false;policia;false;true;true;false;true;1239;Bucaramanga;Cúcuta;false;proteccion;null
1289717607;Esteban Martinez;39;ludwinortiz73@gmail.com;3197055770;true;true;true;policia;false;false;false;true;false;759;Cali;Cúcuta;false;porvenir;null
1434062942;Mercedez Martinez;38;ludwinarango342@gmail.com;3047391953;true;true;false;armada;false;false;false;false;false;946;Armenia;Cali;false;porvenir;null
