cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238744731;Daniela Ramirez;30;ludwingutierrez289@gmail.com;3149334692;false;true;false;policia;false;false;false;true;false;11;Pereira;Armenia;false;porvenir;null
1027353178;Sebastian Gonzalez;33;juanhernandez150@gmail.com;3131485480;true;true;false;policia;true;false;true;true;true;1026;Barranquilla;Cúcuta;false;proteccion;null
1565897119;Esteban Ramirez;32;davidfigueroa147@gmail.com;3058530558;true;true;true;policia;true;true;true;true;false;1116;Armenia;Santa Marta;false;colfondos;null
1518932469;David Aristizabal;31;mercedezhernandez883@gmail.com;3113633319;false;true;false;minsalud;false;true;false;false;false;315;Medellín;Cali;true;proteccion;null
1452013212;Sebastian Martinez;73;camilamartinez679@gmail.com;3131275703;false;false;false;minsalud;false;false;false;true;true;1201;Manizales;Cartagena;false;oldmutual;null
1535343236;Natalia Ramirez;23;anaarango417@gmail.com;3122007380;false;true;true;mininterior;false;true;false;true;true;368;Cartagena;Armenia;true;proteccion;null
1446704036;Esteban Martinez;74;sebastianramirez31@gmail.com;3096612885;true;true;true;minsalud;false;true;false;true;false;17;Cali;Manizales;false;proteccion;null
1427746702;Antonia Ortiz;73;estebangonzalez299@gmail.com;3188809312;true;false;false;armada;false;false;true;true;false;955;Santa Marta;Manizales;false;colfondos;null
1541886299;Camila Lopez;55;camilalopez222@gmail.com;3026200907;true;true;true;minsalud;false;false;true;true;true;306;Cúcuta;Cartagena;false;oldmutual;null
1432422455;Ana Ramirez;31;ludwinortiz325@gmail.com;3006037902;true;true;false;mininterior;false;true;false;true;true;1020;Barranquilla;Barranquilla;true;proteccion;null
1323163586;Ludwin Figueroa;47;luisgonzalez81@gmail.com;3041002724;false;false;true;armada;true;true;true;false;false;1285;Medellín;Santa Marta;false;colfondos;null
1428606623;Natalia Arango;49;danielafigueroa196@gmail.com;3057436716;false;true;true;armada;false;false;true;true;true;67;Cali;Bucaramanga;true;extranjero;null
1332526343;Natalia Gutierrez;49;mercedezhernandez516@gmail.com;3121932288;true;false;true;policia;true;true;true;true;true;980;Pereira;Barranquilla;true;colfondos;null
