cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557194112;Sebastian Hernandez;77;anaramirez252@gmail.com;3076227408;false;false;true;mininterior;true;false;true;true;true;143;Santa Marta;Medellín;false;proteccion;null
1868657065;Ludwin Arango;76;antoniaaristizabal435@gmail.com;3104947604;false;false;false;armada;false;true;true;false;false;933;Bucaramanga;Armenia;true;proteccion;null
1796893560;Natalia Ortiz;25;anagonzalez113@gmail.com;3118605151;true;false;true;minsalud;false;true;false;true;true;1258;Pereira;Cali;false;extranjero;null
1818446105;Juan Figueroa;88;estebanortiz929@gmail.com;3023202224;true;false;true;mininterior;false;false;false;true;false;16;Pereira;Manizales;false;oldmutual;null
1184970552;Ana Gonzalez;19;davidgutierrez703@gmail.com;3193632173;false;false;true;policia;true;true;false;true;false;899;Armenia;Medellín;true;colfondos;null
1828311916;Antonia Aristizabal;58;ludwinortiz780@gmail.com;3128627962;false;false;false;mininterior;true;true;false;true;true;388;Santa Marta;Barranquilla;true;oldmutual;null
1262679479;Juan Gutierrez;21;anaortiz923@gmail.com;3011324918;false;true;false;policia;true;true;true;false;true;26;Manizales;Bucaramanga;false;colfondos;null
1354177387;Camila Gonzalez;56;ludwinhernandez323@gmail.com;3040966393;true;false;false;policia;true;false;true;true;true;428;Santa Marta;Pereira;true;proteccion;null
1052215132;Esteban Martinez;71;luisarango907@gmail.com;3036420481;false;true;true;armada;false;true;false;false;true;654;Manizales;Manizales;false;oldmutual;null
1830185903;Daniela Figueroa;42;luisgonzalez218@gmail.com;3099938967;false;true;true;minsalud;true;false;false;true;true;253;Barranquilla;Cartagena;true;oldmutual;null
1609651878;Natalia Figueroa;28;sebastiangutierrez899@gmail.com;3080927387;false;false;false;policia;true;true;false;false;true;117;Cartagena;Santa Marta;true;colfondos;null
1679672484;Antonia Martinez;66;ludwinmartinez243@gmail.com;3160198315;true;false;true;armada;true;false;true;false;true;38;Barranquilla;Cúcuta;true;colfondos;null
1525060296;Natalia Arango;84;davidhernandez665@gmail.com;3052146548;true;true;true;armada;false;false;true;true;false;612;Pereira;Cartagena;false;colfondos;null
1400559510;Daniela Arango;55;sebastianhernandez79@gmail.com;3114617811;false;true;true;inpec;true;true;false;true;false;474;Bogotá;Cali;true;colfondos;null
1483589966;Juan Arango;21;antoniafigueroa5@gmail.com;3127764822;false;false;false;minsalud;true;true;true;false;true;686;Cali;Cúcuta;false;porvenir;null
1335177641;Ludwin Martinez;81;danielaramirez416@gmail.com;3141688135;false;true;true;armada;false;true;false;false;true;1180;Cúcuta;Bogotá;true;extranjero;null
1231390433;Mercedez Lopez;75;ludwinramirez427@gmail.com;3015121658;false;false;true;minsalud;true;false;false;true;true;15;Santa Marta;Cali;false;oldmutual;null
1532744856;Natalia Gutierrez;52;juanhernandez6@gmail.com;3132898742;true;false;true;mininterior;false;true;true;false;true;411;Bogotá;Medellín;true;porvenir;null
1510063262;Sebastian Ortiz;89;anaarango517@gmail.com;3085588060;false;true;false;inpec;false;true;true;false;true;693;Santa Marta;Santa Marta;true;colfondos;null
1454018344;Ludwin Hernandez;65;luisaristizabal747@gmail.com;3088266605;false;false;false;armada;true;false;false;false;false;471;Pereira;Manizales;false;porvenir;null
1159178280;David Aristizabal;21;nataliagonzalez430@gmail.com;3001288763;false;false;false;armada;true;false;false;true;false;860;Cali;Pereira;false;proteccion;null
