cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393887823;Sebastian Arango;34;juanarango291@gmail.com;3171391482;false;false;true;mininterior;true;false;false;true;false;287;Bucaramanga;Armenia;false;porvenir;null
1578515038;Mercedez Gutierrez;59;anaortiz806@gmail.com;3120956557;true;true;false;minsalud;false;true;true;true;false;978;Cali;Barranquilla;true;colfondos;null
1379158924;Juan Martinez;78;juanaristizabal882@gmail.com;3000835818;false;true;false;inpec;false;false;false;false;true;39;Bucaramanga;Cúcuta;true;oldmutual;null
1514735896;Mercedez Lopez;73;anaortiz81@gmail.com;3046372981;true;false;true;minsalud;false;true;false;true;false;453;Cali;Medellín;false;oldmutual;null
1448508071;Antonia Figueroa;62;juanlopez447@gmail.com;3000914706;true;false;true;inpec;true;false;false;false;false;35;Cúcuta;Armenia;false;colfondos;null
1596559698;Ana Aristizabal;71;sebastianarango414@gmail.com;3120336429;true;true;false;minsalud;false;false;true;true;false;782;Armenia;Manizales;false;oldmutual;null
1563344824;Esteban Gonzalez;69;danielamartinez116@gmail.com;3053541326;true;false;false;policia;true;true;true;false;false;1082;Barranquilla;Manizales;true;extranjero;null
1513492178;Camila Lopez;35;juanhernandez382@gmail.com;3180740199;true;true;true;minsalud;true;false;true;true;true;314;Armenia;Santa Marta;true;porvenir;null
1568733381;Luis Martinez;90;luislopez533@gmail.com;3049093881;false;true;true;policia;false;true;false;false;false;716;Santa Marta;Cúcuta;false;oldmutual;null
1837350982;Ana Martinez;55;juanlopez860@gmail.com;3001497816;false;true;false;armada;true;false;true;false;true;917;Bogotá;Manizales;true;proteccion;null
1415321571;Ana Ortiz;66;mercedezlopez640@gmail.com;3097790651;true;false;false;mininterior;true;true;true;false;false;1261;Armenia;Bucaramanga;false;oldmutual;null
1726016643;Sebastian Figueroa;50;antonialopez575@gmail.com;3131591798;true;true;true;mininterior;false;true;true;true;true;1118;Cali;Santa Marta;false;extranjero;null
1517787991;Esteban Arango;61;luisgonzalez303@gmail.com;3053031182;true;false;true;policia;false;false;false;false;false;461;Manizales;Bogotá;false;colfondos;null
1631104338;Esteban Gutierrez;41;luisgonzalez316@gmail.com;3064235873;true;false;false;policia;true;true;false;false;false;454;Bogotá;Pereira;true;oldmutual;null
1650829470;Luis Arango;52;antoniahernandez49@gmail.com;3128675213;true;true;false;minsalud;true;false;true;false;false;454;Armenia;Bucaramanga;false;porvenir;null
1264442633;Camila Hernandez;27;juanhernandez482@gmail.com;3180570697;false;false;true;inpec;false;false;false;false;true;595;Bucaramanga;Bucaramanga;false;colfondos;null
1385127159;Ana Hernandez;85;luismartinez684@gmail.com;3133024907;false;true;true;mininterior;true;false;false;false;false;1089;Cúcuta;Manizales;true;colfondos;null
1440132100;Daniela Aristizabal;41;antoniaortiz213@gmail.com;3121533775;false;false;true;armada;false;true;true;false;false;539;Cartagena;Armenia;true;extranjero;null
1554104878;Camila Ortiz;57;estebanhernandez821@gmail.com;3168965501;true;false;true;armada;false;false;true;true;false;270;Santa Marta;Cartagena;false;porvenir;null
1671324661;Ana Gonzalez;79;davidramirez854@gmail.com;3132630289;true;false;false;mininterior;true;true;false;true;true;432;Barranquilla;Santa Marta;false;extranjero;null
1837650549;Ana Arango;32;luislopez145@gmail.com;3019806900;false;false;true;mininterior;true;true;false;false;true;319;Bogotá;Cali;false;extranjero;null
1640124974;Camila Arango;57;juanmartinez868@gmail.com;3084476976;true;true;true;armada;false;false;true;false;false;491;Cúcuta;Barranquilla;false;porvenir;null
1280526510;Ana Gonzalez;32;anagonzalez400@gmail.com;3021940098;true;false;true;mininterior;false;true;false;true;true;1048;Manizales;Armenia;true;extranjero;null
1111576073;Esteban Hernandez;24;danielalopez781@gmail.com;3110586739;true;false;true;minsalud;false;false;true;true;false;1006;Pereira;Pereira;false;oldmutual;null
1798432470;Mercedez Figueroa;51;davidaristizabal567@gmail.com;3179422566;true;true;false;minsalud;true;true;true;true;true;1248;Santa Marta;Armenia;true;porvenir;null
1284996325;Ana Gonzalez;30;nataliaarango739@gmail.com;3082703480;true;true;true;policia;true;false;true;false;true;585;Pereira;Medellín;true;extranjero;null
1084473663;Antonia Ramirez;23;luisgutierrez375@gmail.com;3139688885;true;false;true;inpec;false;false;false;true;true;135;Santa Marta;Manizales;false;oldmutual;null
1603407212;Esteban Hernandez;87;sebastianortiz562@gmail.com;3014272408;false;false;true;minsalud;true;false;true;false;true;155;Santa Marta;Cali;false;extranjero;null
1033725529;Mercedez Figueroa;18;juanhernandez261@gmail.com;3129705315;false;false;true;minsalud;false;true;true;false;true;1207;Santa Marta;Armenia;true;extranjero;null
1420419745;Sebastian Ramirez;65;nataliahernandez461@gmail.com;3052198550;true;false;false;inpec;false;false;true;true;true;818;Barranquilla;Bogotá;true;proteccion;null
1048898726;Ana Martinez;64;ludwinortiz951@gmail.com;3129026347;false;true;false;armada;false;true;true;true;false;1187;Manizales;Cúcuta;true;oldmutual;null
1737146515;Antonia Figueroa;65;luisgutierrez615@gmail.com;3151446889;false;true;false;inpec;false;false;true;true;false;97;Bogotá;Cartagena;true;extranjero;null
1463100971;Ludwin Gonzalez;58;luisortiz734@gmail.com;3151965183;true;false;true;policia;false;false;true;false;false;1034;Santa Marta;Barranquilla;true;proteccion;null
1830513341;Luis Figueroa;64;sebastianortiz838@gmail.com;3043913427;false;true;false;mininterior;true;true;false;false;true;737;Manizales;Armenia;true;porvenir;null
1206922464;Antonia Gutierrez;71;davidlopez70@gmail.com;3159640624;false;true;true;inpec;false;false;true;false;false;1061;Barranquilla;Cartagena;false;oldmutual;null
1496239911;Mercedez Gutierrez;87;anaaristizabal983@gmail.com;3175917332;false;true;true;policia;false;true;false;true;false;989;Manizales;Bogotá;false;colfondos;null
1761154161;Ludwin Figueroa;64;camilagonzalez200@gmail.com;3180663666;true;true;true;minsalud;true;true;false;false;false;785;Barranquilla;Bogotá;true;proteccion;null
