cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643155526;David Gutierrez;89;davidhernandez38@gmail.com;3198980244;false;true;true;minsalud;false;false;false;false;false;1016;Santa Marta;Barranquilla;true;colfondos;null
1538100166;Ana Ortiz;21;sebastiangutierrez509@gmail.com;3003623856;false;false;true;minsalud;true;false;false;true;false;669;Medellín;Bogotá;true;porvenir;null
1032636985;Daniela Figueroa;50;camilagutierrez841@gmail.com;3063176373;false;false;false;mininterior;true;true;true;true;false;61;Pereira;Santa Marta;false;porvenir;null
1770397463;Sebastian Ramirez;64;luislopez295@gmail.com;3162675774;false;true;false;armada;false;false;false;false;true;232;Cúcuta;Armenia;true;proteccion;null
1427691534;Daniela Hernandez;26;nataliahernandez265@gmail.com;3056293054;true;false;false;mininterior;false;false;false;true;false;43;Cúcuta;Armenia;false;porvenir;null
1050956199;Mercedez Lopez;89;estebangonzalez520@gmail.com;3112490444;true;false;false;minsalud;false;false;false;false;false;600;Barranquilla;Medellín;false;porvenir;null
1564532588;Natalia Arango;68;sebastianarango640@gmail.com;3069869837;true;false;true;armada;true;false;true;true;true;597;Medellín;Medellín;true;extranjero;null
1819153927;Sebastian Gutierrez;67;camilamartinez161@gmail.com;3184969309;false;true;true;policia;false;true;false;true;true;281;Pereira;Pereira;false;proteccion;null
1300389274;Ludwin Ortiz;49;davidmartinez963@gmail.com;3103191190;false;true;true;inpec;false;true;false;true;false;979;Pereira;Bucaramanga;true;colfondos;null
1859302115;Natalia Gonzalez;24;ludwinhernandez220@gmail.com;3147509352;false;true;false;armada;true;false;false;false;false;190;Cartagena;Medellín;true;proteccion;null
1150475467;Sebastian Martinez;46;davidgonzalez283@gmail.com;3088898044;false;false;true;policia;true;true;true;false;false;594;Manizales;Bogotá;false;oldmutual;null
1374997538;Natalia Arango;37;anamartinez522@gmail.com;3017705126;true;false;true;policia;false;true;false;false;false;116;Bucaramanga;Pereira;false;colfondos;null
1894572028;Ludwin Figueroa;69;davidmartinez537@gmail.com;3190305155;false;false;false;inpec;true;true;true;false;true;977;Pereira;Manizales;true;proteccion;null
1105343648;Daniela Gutierrez;83;antoniafigueroa988@gmail.com;3101226637;true;true;false;inpec;false;true;true;false;false;1089;Cali;Bucaramanga;false;oldmutual;null
1287656480;Camila Figueroa;58;juanortiz910@gmail.com;3006743901;true;false;true;mininterior;true;false;true;false;false;721;Cúcuta;Cali;true;porvenir;null
1669037716;Ludwin Hernandez;78;nataliaortiz568@gmail.com;3014062579;false;true;false;inpec;true;true;true;true;false;1056;Bogotá;Cali;false;oldmutual;null
1006740565;Juan Martinez;37;sebastianaristizabal534@gmail.com;3042294066;true;false;true;inpec;false;true;true;false;false;601;Barranquilla;Cali;false;colfondos;null
1840813283;Sebastian Ortiz;38;antoniamartinez497@gmail.com;3124908577;false;false;false;policia;false;false;true;false;true;57;Cartagena;Santa Marta;false;proteccion;null
1016233348;Natalia Lopez;35;ludwinlopez41@gmail.com;3158006006;true;false;true;minsalud;true;true;false;true;true;1266;Bucaramanga;Bucaramanga;true;oldmutual;null
1150048190;Camila Aristizabal;31;danielaarango668@gmail.com;3062305231;true;true;true;inpec;false;true;true;false;true;804;Manizales;Cali;true;extranjero;null
1209136558;Camila Arango;51;antoniaortiz351@gmail.com;3154033976;false;true;false;policia;false;true;true;true;false;824;Cúcuta;Manizales;false;oldmutual;null
1501749330;Ludwin Gonzalez;67;davidlopez455@gmail.com;3113412383;true;true;true;armada;true;false;false;false;false;755;Armenia;Bogotá;false;colfondos;null
1271893813;Camila Lopez;43;estebanfigueroa935@gmail.com;3194332756;true;false;false;armada;true;true;false;false;false;496;Barranquilla;Bogotá;false;extranjero;null
1094730085;Daniela Gutierrez;42;mercedezortiz987@gmail.com;3112687007;false;false;false;inpec;false;false;true;true;false;452;Bogotá;Bucaramanga;true;colfondos;null
1126770409;Sebastian Aristizabal;24;sebastianramirez147@gmail.com;3130979624;true;false;true;mininterior;false;true;false;true;false;368;Bucaramanga;Barranquilla;true;colfondos;null
1806698375;Juan Ramirez;40;juanaristizabal859@gmail.com;3035834951;true;false;true;minsalud;false;true;true;true;true;828;Barranquilla;Armenia;false;oldmutual;null
1143634152;Ana Martinez;50;mercedezortiz646@gmail.com;3047680802;true;false;false;minsalud;true;true;true;false;true;630;Manizales;Manizales;true;colfondos;null
1168559591;Natalia Hernandez;64;nataliaaristizabal185@gmail.com;3140983063;true;true;false;policia;true;true;false;false;true;36;Cali;Bucaramanga;false;extranjero;null
1118523801;Sebastian Gutierrez;59;sebastianortiz578@gmail.com;3166103512;false;false;true;armada;true;false;true;false;true;80;Barranquilla;Pereira;true;porvenir;null
1718619333;Sebastian Gonzalez;20;camilaortiz946@gmail.com;3026108381;true;false;false;mininterior;false;true;false;false;false;522;Bucaramanga;Bogotá;true;colfondos;null
1508936244;David Aristizabal;33;camilaramirez955@gmail.com;3191691931;true;false;true;minsalud;false;false;true;true;false;383;Santa Marta;Bucaramanga;false;porvenir;null
1023633370;Natalia Ramirez;84;estebanaristizabal837@gmail.com;3086930319;true;false;false;armada;true;true;true;true;true;651;Bogotá;Barranquilla;false;proteccion;null
1888327111;David Ramirez;47;juanlopez712@gmail.com;3195589980;true;false;false;armada;true;true;true;true;true;637;Armenia;Medellín;false;colfondos;null
1149666399;Mercedez Martinez;65;davidortiz479@gmail.com;3091163477;true;true;true;mininterior;false;true;false;true;false;1103;Medellín;Bogotá;false;oldmutual;null
1301374122;Antonia Martinez;62;camilaaristizabal439@gmail.com;3044327756;true;false;true;mininterior;true;true;false;false;false;653;Cartagena;Cali;false;oldmutual;null
1730534548;David Gonzalez;42;estebanfigueroa695@gmail.com;3162209577;true;false;true;armada;true;false;false;false;true;252;Manizales;Manizales;true;oldmutual;null
1552035532;Daniela Lopez;66;juanortiz627@gmail.com;3142089541;false;false;true;minsalud;true;false;false;true;false;759;Armenia;Santa Marta;false;proteccion;null
1302651340;Juan Lopez;81;anaramirez677@gmail.com;3199827519;false;true;false;inpec;false;false;true;false;false;1016;Pereira;Manizales;true;proteccion;null
1060973091;Ludwin Gutierrez;26;camilaarango971@gmail.com;3161982393;true;false;false;policia;false;true;false;false;false;981;Cali;Bucaramanga;true;oldmutual;null
1239612488;Ludwin Gutierrez;81;mercedezmartinez104@gmail.com;3031815889;false;false;true;policia;false;false;true;true;true;684;Armenia;Medellín;true;porvenir;null
1148117596;Antonia Figueroa;54;sebastianfigueroa940@gmail.com;3120266384;true;false;false;policia;true;false;true;false;true;734;Medellín;Santa Marta;false;oldmutual;null
1692165553;Mercedez Aristizabal;41;sebastianfigueroa487@gmail.com;3166927500;false;true;false;inpec;false;false;false;true;true;794;Pereira;Armenia;true;extranjero;null
1769559224;Mercedez Aristizabal;53;nataliaarango580@gmail.com;3107844130;false;false;false;mininterior;true;false;true;false;false;809;Cartagena;Cúcuta;true;proteccion;null
1466174373;Esteban Ramirez;45;mercedezramirez0@gmail.com;3108502720;true;false;true;mininterior;true;true;false;false;false;282;Cali;Cúcuta;false;oldmutual;null
1219707577;Ludwin Ramirez;44;mercedezgutierrez395@gmail.com;3052360414;true;false;true;mininterior;true;false;false;false;false;103;Santa Marta;Cartagena;true;porvenir;null
1886511284;Esteban Figueroa;41;natalialopez781@gmail.com;3027677015;true;true;true;armada;true;true;true;false;true;832;Armenia;Armenia;false;colfondos;null
1792139436;Mercedez Hernandez;31;ludwinarango729@gmail.com;3039192595;true;true;false;mininterior;true;false;true;false;true;819;Cartagena;Pereira;false;colfondos;null
1836415985;Natalia Aristizabal;43;luismartinez14@gmail.com;3071740674;true;true;true;minsalud;true;false;false;false;false;1139;Bucaramanga;Pereira;true;porvenir;null
1597187985;Daniela Lopez;67;juanmartinez484@gmail.com;3077082861;false;true;false;minsalud;false;false;true;false;false;529;Cúcuta;Armenia;false;porvenir;null
1677456259;David Hernandez;60;mercedezmartinez408@gmail.com;3113509060;false;true;true;minsalud;true;false;true;true;true;334;Cúcuta;Bogotá;true;extranjero;null
1570303242;Juan Aristizabal;57;sebastianlopez529@gmail.com;3140789535;false;true;false;inpec;false;true;false;true;false;784;Bucaramanga;Santa Marta;true;porvenir;null
1176070703;Ludwin Gutierrez;48;davidlopez824@gmail.com;3095801618;true;false;false;minsalud;false;false;false;false;false;1052;Barranquilla;Armenia;true;porvenir;null
1725701922;Camila Lopez;55;antoniahernandez937@gmail.com;3046319565;true;true;false;minsalud;false;true;false;false;false;91;Medellín;Medellín;false;porvenir;null
1608933795;Sebastian Ramirez;25;camilagutierrez14@gmail.com;3066194338;false;false;false;minsalud;false;true;false;false;false;153;Manizales;Cartagena;true;oldmutual;null
1587569591;Esteban Lopez;82;ludwinaristizabal395@gmail.com;3014824673;true;false;false;inpec;true;false;false;true;false;878;Barranquilla;Pereira;true;proteccion;null
1835974580;Luis Gutierrez;47;sebastianhernandez843@gmail.com;3197829887;false;true;false;inpec;false;false;false;false;false;1145;Santa Marta;Cali;true;extranjero;null
1611942614;Esteban Hernandez;27;natalialopez14@gmail.com;3057873930;true;true;true;minsalud;false;true;false;true;false;61;Cali;Cartagena;false;colfondos;null
1211330253;Natalia Martinez;32;danielalopez624@gmail.com;3192411297;false;true;true;armada;true;true;false;false;true;1185;Manizales;Cali;true;extranjero;null
1007082919;Mercedez Gonzalez;83;ludwinortiz47@gmail.com;3102136270;false;false;false;mininterior;true;false;false;true;false;791;Cali;Barranquilla;false;colfondos;null
1613634247;Ludwin Martinez;54;antonialopez979@gmail.com;3051841302;true;true;true;policia;true;true;false;false;false;434;Cúcuta;Bucaramanga;false;colfondos;null
1252307068;Sebastian Ramirez;71;juanarango354@gmail.com;3091402814;true;false;false;armada;true;true;true;true;true;162;Bogotá;Santa Marta;false;oldmutual;null
1871319729;Sebastian Ramirez;89;estebanramirez28@gmail.com;3081827632;true;false;false;inpec;true;true;false;true;true;135;Cartagena;Santa Marta;true;proteccion;null
1678920144;Esteban Martinez;87;antoniaortiz296@gmail.com;3104161944;false;true;false;minsalud;false;true;true;false;true;206;Cartagena;Armenia;false;proteccion;null
1420508091;Ludwin Gonzalez;26;ludwinhernandez340@gmail.com;3061351659;false;true;true;minsalud;false;true;true;false;true;249;Bogotá;Cartagena;true;oldmutual;null
1528490681;Sebastian Gutierrez;40;danielagutierrez566@gmail.com;3001217437;true;true;true;armada;false;true;true;true;true;114;Manizales;Barranquilla;false;extranjero;null
1228073456;Mercedez Lopez;42;mercedezhernandez427@gmail.com;3128366466;false;true;false;minsalud;false;false;true;true;true;1192;Medellín;Armenia;false;colfondos;null
1227492572;Ana Lopez;41;mercedezgutierrez672@gmail.com;3004187814;true;true;true;armada;false;false;false;true;true;312;Medellín;Bogotá;false;proteccion;null
1070147078;Luis Martinez;80;juanortiz693@gmail.com;3142186729;true;false;true;policia;false;true;true;false;false;804;Santa Marta;Santa Marta;false;oldmutual;null
1008535963;David Ortiz;89;antoniaaristizabal317@gmail.com;3130576288;true;false;false;minsalud;false;false;false;true;false;716;Santa Marta;Santa Marta;false;extranjero;null
1172336458;Sebastian Gonzalez;67;juanramirez39@gmail.com;3141868759;false;false;false;inpec;true;false;true;true;false;53;Pereira;Cartagena;false;proteccion;null
1297508405;Ana Gonzalez;72;camilaortiz32@gmail.com;3000687024;false;false;true;inpec;false;false;false;false;true;300;Manizales;Medellín;false;porvenir;null
1615390096;Camila Martinez;63;ludwinlopez679@gmail.com;3026274237;false;true;true;armada;false;true;false;true;true;941;Cartagena;Manizales;false;oldmutual;null
1188353382;Esteban Lopez;57;sebastianhernandez34@gmail.com;3190965711;false;true;true;mininterior;true;true;false;false;false;148;Cúcuta;Pereira;true;proteccion;null
1303418164;Esteban Aristizabal;59;antoniahernandez208@gmail.com;3160666013;true;true;false;armada;false;true;true;true;true;741;Manizales;Bogotá;true;colfondos;null
1820808606;Esteban Martinez;83;luislopez753@gmail.com;3005123215;true;false;true;minsalud;true;true;true;true;true;640;Cali;Medellín;true;extranjero;null
1272185670;David Hernandez;53;juanortiz426@gmail.com;3102845270;true;false;false;policia;false;true;true;true;false;510;Bogotá;Cali;false;proteccion;null
1540613231;Ludwin Hernandez;86;danielaortiz253@gmail.com;3086231075;false;true;false;policia;false;false;false;false;true;1123;Cúcuta;Cúcuta;true;extranjero;null
1577957960;Daniela Martinez;82;danielamartinez275@gmail.com;3173357257;false;true;true;inpec;true;false;false;true;true;1173;Barranquilla;Cartagena;true;extranjero;null
1890759690;Antonia Figueroa;24;anagutierrez238@gmail.com;3015935056;true;true;true;mininterior;false;true;false;true;false;389;Cali;Cartagena;false;proteccion;null
1212497145;Daniela Gutierrez;56;estebanaristizabal949@gmail.com;3080647539;false;true;true;policia;false;true;true;true;true;399;Cúcuta;Cartagena;false;extranjero;null
1590570054;Esteban Lopez;29;danielamartinez330@gmail.com;3158534151;true;true;false;minsalud;false;false;false;false;true;933;Santa Marta;Barranquilla;true;extranjero;null
1152294465;David Gonzalez;51;juanramirez999@gmail.com;3142146698;true;false;true;armada;false;false;true;false;false;1225;Cúcuta;Cali;false;proteccion;null
1724979554;Ana Gutierrez;23;mercedezfigueroa431@gmail.com;3051589675;false;false;true;policia;true;false;true;true;false;629;Bucaramanga;Manizales;true;proteccion;null
1600935379;Mercedez Gutierrez;79;luismartinez317@gmail.com;3163321117;true;false;false;inpec;false;false;true;false;true;881;Armenia;Medellín;false;extranjero;null
1586088404;Antonia Martinez;54;estebanlopez539@gmail.com;3132367718;true;true;false;minsalud;true;true;false;true;true;1296;Manizales;Cartagena;false;proteccion;null
1245863027;Antonia Ortiz;66;camilamartinez255@gmail.com;3185206580;false;false;false;policia;true;false;true;false;true;337;Pereira;Armenia;false;colfondos;null
1745655714;Camila Aristizabal;88;antoniamartinez572@gmail.com;3050333236;false;false;true;armada;true;true;false;false;true;1176;Medellín;Bucaramanga;false;oldmutual;null
1659693040;Camila Gutierrez;48;nataliahernandez76@gmail.com;3164020082;false;false;false;mininterior;true;true;true;true;false;1072;Cali;Manizales;true;porvenir;null
1176266277;Juan Martinez;71;juanhernandez11@gmail.com;3017601568;false;false;false;armada;false;true;true;true;false;127;Cali;Bogotá;false;oldmutual;null
1017573094;Esteban Ramirez;40;juangutierrez694@gmail.com;3162545054;false;true;false;minsalud;false;true;true;true;true;562;Cartagena;Barranquilla;false;porvenir;null
1257791702;Sebastian Gonzalez;84;sebastiangonzalez896@gmail.com;3098866275;false;false;true;policia;true;true;false;false;false;496;Santa Marta;Pereira;false;colfondos;null
1588442662;Ludwin Gutierrez;69;nataliamartinez944@gmail.com;3189438400;false;false;false;armada;true;false;true;false;false;1118;Santa Marta;Cartagena;false;porvenir;null
1490181656;Ludwin Figueroa;67;luisramirez520@gmail.com;3018553664;true;true;true;policia;true;true;true;true;false;321;Bucaramanga;Bogotá;false;porvenir;null
1161987728;David Figueroa;58;juanlopez402@gmail.com;3061202825;false;true;false;inpec;true;false;true;true;false;1257;Cali;Bogotá;true;porvenir;null
1202942623;Natalia Arango;31;antoniahernandez502@gmail.com;3162465029;true;false;false;mininterior;false;false;true;false;true;1238;Medellín;Cali;true;porvenir;null
1076304301;Esteban Arango;50;estebanlopez367@gmail.com;3143817946;false;false;true;inpec;true;true;true;true;true;501;Cali;Armenia;false;oldmutual;null
1487394161;David Aristizabal;25;danielagutierrez888@gmail.com;3003199588;false;true;true;mininterior;true;true;false;true;false;887;Bucaramanga;Medellín;true;porvenir;null
1697272949;David Aristizabal;66;danielafigueroa210@gmail.com;3048114160;false;true;true;minsalud;true;true;true;true;true;1289;Pereira;Santa Marta;false;porvenir;null
1339993586;Esteban Aristizabal;51;mercedezhernandez55@gmail.com;3132591520;false;false;true;policia;true;true;true;false;true;1088;Pereira;Medellín;false;extranjero;null
1650829803;David Ortiz;71;camilaarango863@gmail.com;3083046856;false;false;true;armada;true;false;false;false;true;1018;Barranquilla;Bogotá;true;oldmutual;null
