cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132261693;Natalia Gutierrez;77;estebangutierrez955@gmail.com;3147468573;false;false;true;policia;true;true;true;false;false;1220;Cali;Medellín;false;porvenir;null
1585764097;Sebastian Arango;85;danielaaristizabal896@gmail.com;3002097777;true;false;false;minsalud;true;true;true;false;true;1140;Armenia;Santa Marta;true;oldmutual;null
1763454184;Mercedez Ramirez;40;anahernandez474@gmail.com;3101243734;true;false;false;mininterior;false;true;true;true;false;180;Manizales;Medellín;true;porvenir;null
1825180702;Daniela Lopez;79;mercedezgonzalez194@gmail.com;3035836734;false;true;true;inpec;true;false;true;false;true;425;Armenia;Cali;false;proteccion;null
1361421756;Sebastian Lopez;87;davidgutierrez201@gmail.com;3071146664;false;false;true;armada;true;true;false;false;false;808;Armenia;Cali;true;extranjero;null
1738748889;Antonia Arango;88;ludwinaristizabal191@gmail.com;3087155572;true;false;true;mininterior;false;false;true;false;true;998;Bucaramanga;Bogotá;true;porvenir;null
1332877516;Camila Hernandez;62;sebastianlopez650@gmail.com;3162898434;true;true;true;inpec;false;false;true;true;true;118;Bogotá;Armenia;false;colfondos;null
1238325745;Juan Aristizabal;57;mercedezortiz610@gmail.com;3131581423;true;true;true;inpec;true;true;false;false;true;716;Cartagena;Medellín;false;porvenir;null
1882257493;Ludwin Ramirez;87;camilamartinez54@gmail.com;3189680100;false;true;false;inpec;false;false;false;true;false;716;Santa Marta;Armenia;false;oldmutual;null
1377864076;Luis Ramirez;62;davidaristizabal778@gmail.com;3173145449;true;true;false;minsalud;true;false;true;true;false;890;Bucaramanga;Medellín;true;proteccion;null
1439544997;Daniela Lopez;44;antoniaaristizabal621@gmail.com;3171016332;true;false;true;minsalud;false;false;false;true;false;1291;Bogotá;Pereira;true;porvenir;null
1747316408;Luis Lopez;88;juanramirez820@gmail.com;3094780848;false;false;false;armada;false;false;false;true;false;456;Bogotá;Barranquilla;true;oldmutual;null
1025424147;Antonia Ortiz;31;mercedezgutierrez603@gmail.com;3168771227;false;false;false;inpec;false;true;false;true;true;241;Medellín;Bucaramanga;false;extranjero;null
1189210362;Ana Arango;80;estebanhernandez934@gmail.com;3080864158;false;false;true;policia;false;false;false;true;true;853;Cúcuta;Cali;false;oldmutual;null
