cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822309665;Antonia Gonzalez;66;juanarango92@gmail.com;3188199052;false;false;false;inpec;true;false;true;true;false;1190;Cúcuta;Manizales;false;colfondos;null
1229388078;Natalia Lopez;87;anahernandez407@gmail.com;3023928777;false;false;true;minsalud;true;false;false;false;true;440;Armenia;Cartagena;false;colfondos;null
1770234981;Sebastian Ortiz;42;nataliahernandez490@gmail.com;3188363686;false;true;false;mininterior;true;false;true;true;false;61;Barranquilla;Cali;true;oldmutual;null
1749313307;Natalia Lopez;62;sebastianfigueroa233@gmail.com;3086639749;false;true;true;armada;true;false;false;false;true;99;Barranquilla;Cali;true;extranjero;null
1797758544;Luis Gonzalez;26;ludwinarango228@gmail.com;3065408314;false;false;true;mininterior;true;true;true;true;false;364;Cúcuta;Cartagena;true;colfondos;null
1513879102;Ana Hernandez;25;danielaaristizabal316@gmail.com;3185042084;false;false;false;inpec;true;false;true;false;true;216;Cali;Barranquilla;true;porvenir;null
1359241902;Esteban Hernandez;65;mercedezfigueroa473@gmail.com;3085602673;true;false;false;armada;true;false;false;false;true;738;Barranquilla;Cali;false;proteccion;null
1222090754;Natalia Ramirez;90;sebastiangutierrez194@gmail.com;3128348000;false;true;false;policia;false;true;false;false;true;570;Bucaramanga;Manizales;false;oldmutual;null
1137721260;Juan Lopez;32;sebastianramirez925@gmail.com;3013611130;true;false;false;inpec;true;true;false;true;false;25;Pereira;Bucaramanga;true;oldmutual;null
1744760242;Camila Aristizabal;30;ludwinlopez918@gmail.com;3152264501;false;true;false;policia;false;false;true;true;false;1105;Manizales;Cúcuta;true;proteccion;null
1722785775;Camila Martinez;87;estebanlopez697@gmail.com;3059804382;true;true;false;armada;false;false;false;false;true;1237;Pereira;Santa Marta;false;proteccion;null
1448406472;Camila Aristizabal;28;mercedezarango913@gmail.com;3055825041;true;false;false;armada;false;false;false;false;false;790;Barranquilla;Santa Marta;false;extranjero;null
1244434315;Daniela Hernandez;58;danielagonzalez200@gmail.com;3138341188;false;true;true;mininterior;false;false;true;false;false;189;Bogotá;Cartagena;false;extranjero;null
1721191037;David Gutierrez;74;mercedezmartinez856@gmail.com;3101326971;true;true;true;minsalud;false;false;true;true;false;526;Bogotá;Bogotá;false;proteccion;null
1708468233;David Hernandez;68;sebastianfigueroa798@gmail.com;3127313772;true;true;false;armada;true;true;false;false;false;972;Bogotá;Bogotá;false;proteccion;null
1132147380;Luis Gonzalez;90;luisramirez79@gmail.com;3029396967;true;true;true;policia;false;false;false;true;true;337;Cúcuta;Barranquilla;true;proteccion;null
1015277482;Esteban Martinez;67;mercedezgonzalez994@gmail.com;3038087108;false;false;true;inpec;true;true;false;false;false;246;Barranquilla;Cali;true;porvenir;null
1831235302;Juan Aristizabal;38;luisgonzalez621@gmail.com;3054717477;true;true;true;inpec;false;true;true;true;true;513;Armenia;Santa Marta;true;proteccion;null
1431443186;Daniela Ramirez;33;ludwinmartinez279@gmail.com;3005532266;true;true;true;armada;false;true;false;true;false;492;Manizales;Cúcuta;true;oldmutual;null
1203909844;Camila Gutierrez;88;luisfigueroa641@gmail.com;3134704311;false;false;true;policia;false;true;false;true;false;1255;Armenia;Bucaramanga;true;colfondos;null
1031167861;Camila Lopez;57;danielagutierrez708@gmail.com;3195767166;true;true;true;policia;false;true;true;false;false;802;Cali;Medellín;false;oldmutual;null
1812915588;Esteban Martinez;28;camilaarango138@gmail.com;3088187688;false;true;true;minsalud;false;false;false;true;true;1104;Medellín;Armenia;false;porvenir;null
1073834076;Juan Gutierrez;62;nataliafigueroa305@gmail.com;3090963703;true;true;false;policia;false;false;true;false;true;436;Manizales;Manizales;true;colfondos;null
1897975005;Daniela Aristizabal;21;sebastiangutierrez757@gmail.com;3161427043;false;true;true;policia;false;false;false;true;true;127;Armenia;Bogotá;false;proteccion;null
1880404702;Luis Figueroa;53;sebastianortiz438@gmail.com;3134207484;false;true;false;policia;true;false;true;true;true;640;Pereira;Pereira;true;oldmutual;null
1139313266;Natalia Hernandez;44;antoniagonzalez331@gmail.com;3143542357;false;false;true;mininterior;true;true;true;false;false;1057;Bogotá;Santa Marta;true;proteccion;null
1617697898;David Figueroa;21;luisgutierrez574@gmail.com;3149244774;true;true;false;minsalud;true;true;false;true;false;353;Cali;Bogotá;false;colfondos;null
1103147376;Natalia Arango;55;juanfigueroa803@gmail.com;3029713261;true;false;false;policia;false;false;false;false;true;6;Barranquilla;Armenia;true;oldmutual;null
1355293373;Antonia Hernandez;67;mercedezortiz973@gmail.com;3075483769;true;true;false;mininterior;true;false;false;true;false;707;Cali;Santa Marta;false;colfondos;null
1734542344;Mercedez Martinez;49;estebangonzalez468@gmail.com;3166589417;false;true;true;armada;true;false;true;true;true;1023;Cúcuta;Cúcuta;false;colfondos;null
1363108888;Camila Arango;68;estebangonzalez375@gmail.com;3056691478;true;false;true;policia;true;false;true;true;true;223;Bogotá;Cúcuta;true;porvenir;null
1617605432;Antonia Gonzalez;54;camilafigueroa540@gmail.com;3132977968;true;false;false;inpec;false;false;true;false;true;1220;Barranquilla;Pereira;false;oldmutual;null
1524451920;Ludwin Gonzalez;89;davidlopez625@gmail.com;3119849858;false;true;true;inpec;false;true;false;false;false;1242;Cúcuta;Bogotá;true;oldmutual;null
1457304842;Ana Lopez;34;mercedezarango805@gmail.com;3141228078;true;false;false;minsalud;false;false;true;false;true;242;Bogotá;Manizales;true;colfondos;null
1896057737;Ana Gonzalez;61;anagonzalez111@gmail.com;3162294364;false;true;true;mininterior;true;true;false;true;true;507;Bogotá;Santa Marta;false;colfondos;null
1167129276;Juan Gonzalez;22;davidgonzalez156@gmail.com;3024197285;false;false;false;minsalud;true;true;true;true;true;677;Medellín;Manizales;false;proteccion;null
1753209247;Ludwin Gutierrez;64;davidmartinez96@gmail.com;3010157542;true;true;true;policia;false;false;true;false;false;100;Bogotá;Cúcuta;true;porvenir;null
1409532297;Natalia Gutierrez;83;estebanortiz266@gmail.com;3105269770;false;true;false;minsalud;false;true;true;true;false;1120;Cali;Bogotá;false;porvenir;null
1208731165;Antonia Ortiz;90;anagonzalez826@gmail.com;3180998876;false;true;false;policia;true;false;false;false;false;778;Cali;Cartagena;false;proteccion;null
1518154345;Luis Lopez;52;sebastiangonzalez760@gmail.com;3019695150;false;true;false;mininterior;false;true;true;true;false;913;Bogotá;Santa Marta;false;extranjero;null
1175761323;Mercedez Ortiz;78;davidortiz831@gmail.com;3170454844;true;false;false;mininterior;false;false;true;true;true;766;Cartagena;Cali;true;porvenir;null
1288380826;David Lopez;46;mercedezgutierrez172@gmail.com;3082718876;true;true;false;inpec;false;false;true;false;true;1293;Barranquilla;Cartagena;true;colfondos;null
1803096132;Sebastian Gonzalez;65;nataliagutierrez751@gmail.com;3189860379;false;false;true;mininterior;false;true;false;true;true;1012;Bogotá;Manizales;true;colfondos;null
1291504007;Ludwin Ramirez;76;davidfigueroa145@gmail.com;3088906937;false;true;false;armada;true;false;false;false;true;541;Cartagena;Cali;false;proteccion;null
1843321233;Camila Ramirez;29;luismartinez40@gmail.com;3046832921;true;true;false;mininterior;true;false;false;true;false;78;Santa Marta;Manizales;false;colfondos;null
1513231478;Esteban Hernandez;78;anagutierrez604@gmail.com;3153383145;true;false;false;armada;true;true;true;false;false;409;Manizales;Barranquilla;false;porvenir;null
1703761047;David Arango;72;antoniaarango91@gmail.com;3174105231;false;true;true;inpec;true;false;true;false;false;209;Bogotá;Cali;true;colfondos;null
1530473110;Ana Figueroa;32;danielahernandez173@gmail.com;3082908760;true;true;true;mininterior;false;true;true;true;false;1213;Medellín;Bucaramanga;false;colfondos;null
1132628501;Ludwin Figueroa;78;mercedezfigueroa12@gmail.com;3069254959;false;false;false;inpec;true;true;false;true;false;86;Pereira;Medellín;false;colfondos;null
1233545827;Luis Martinez;30;sebastiangonzalez747@gmail.com;3044087084;true;false;true;mininterior;false;false;false;true;false;1094;Manizales;Bucaramanga;false;porvenir;null
1135691187;David Lopez;67;juanhernandez760@gmail.com;3090657434;false;false;true;inpec;true;true;false;false;true;1173;Santa Marta;Cartagena;true;porvenir;null
1162151758;Natalia Ramirez;73;camilagonzalez713@gmail.com;3056881138;true;true;false;policia;true;true;false;true;false;483;Cúcuta;Barranquilla;true;oldmutual;null
1078225454;Natalia Hernandez;28;juangutierrez28@gmail.com;3045051860;true;true;false;armada;false;false;true;true;false;407;Bucaramanga;Cartagena;false;oldmutual;null
1560367792;David Ramirez;72;juanortiz559@gmail.com;3052951429;false;true;true;policia;true;false;true;false;false;690;Cartagena;Bucaramanga;true;colfondos;null
1540280198;David Lopez;66;luislopez613@gmail.com;3063158602;true;false;false;inpec;false;true;true;false;false;244;Cali;Cúcuta;true;oldmutual;null
1661579909;David Hernandez;31;davidmartinez998@gmail.com;3029550279;false;true;false;minsalud;true;true;false;true;true;44;Armenia;Pereira;true;oldmutual;null
1716263280;Juan Gutierrez;34;sebastianortiz545@gmail.com;3181535819;false;true;true;policia;true;true;false;true;true;1190;Santa Marta;Santa Marta;true;extranjero;null
1297872363;Natalia Ortiz;27;anaortiz964@gmail.com;3024966927;false;false;true;policia;false;false;true;false;true;1281;Santa Marta;Medellín;false;extranjero;null
1059736213;Ludwin Lopez;37;camilahernandez201@gmail.com;3100030226;false;false;false;inpec;false;false;true;true;true;894;Manizales;Pereira;true;colfondos;null
1617553281;Ana Gutierrez;74;camilagonzalez820@gmail.com;3085930968;false;true;false;inpec;true;false;false;true;false;717;Pereira;Santa Marta;true;colfondos;null
1852055590;Esteban Hernandez;21;luisortiz559@gmail.com;3136205426;true;false;true;inpec;true;true;true;true;false;1297;Barranquilla;Cartagena;false;porvenir;null
