cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568325479;Ana Figueroa;88;sebastianfigueroa689@gmail.com;3081475836;false;false;true;inpec;false;true;false;true;false;4;Cali;Bucaramanga;true;proteccion;null
1085408836;Sebastian Ramirez;38;mercedezaristizabal477@gmail.com;3042735310;true;true;false;inpec;false;true;false;false;false;163;Bucaramanga;Pereira;true;oldmutual;null
1695195337;Sebastian Lopez;67;mercedezarango785@gmail.com;3075339254;true;false;false;armada;false;false;false;false;false;1197;Cartagena;Pereira;true;proteccion;null
1531114915;Ana Ortiz;57;antoniaaristizabal13@gmail.com;3045730622;false;false;false;mininterior;false;false;true;false;false;584;Cúcuta;Santa Marta;false;colfondos;null
1097042771;Ludwin Martinez;44;luisaristizabal190@gmail.com;3001892567;true;true;false;armada;false;true;false;false;false;1095;Cúcuta;Cúcuta;true;proteccion;null
1353113449;Esteban Arango;28;danielalopez862@gmail.com;3121514247;true;true;true;armada;false;false;false;true;true;150;Barranquilla;Cali;false;oldmutual;null
1593761385;Ana Aristizabal;21;camilagutierrez112@gmail.com;3014083507;true;false;true;inpec;true;false;false;false;true;1149;Armenia;Cali;true;extranjero;null
1853333643;Daniela Hernandez;41;nataliaortiz117@gmail.com;3105966041;false;true;false;inpec;false;false;true;false;true;1038;Santa Marta;Barranquilla;false;oldmutual;null
1562328777;Daniela Aristizabal;18;camilalopez665@gmail.com;3195649092;false;false;true;inpec;true;false;false;true;false;698;Bogotá;Barranquilla;true;porvenir;null
1057271844;David Ramirez;27;mercedezaristizabal398@gmail.com;3042931541;false;true;true;mininterior;false;false;false;false;false;32;Cúcuta;Santa Marta;true;oldmutual;null
1474350049;David Arango;52;sebastianramirez401@gmail.com;3140262111;false;false;false;armada;true;true;false;false;true;335;Cúcuta;Armenia;true;extranjero;null
1481480902;Luis Arango;45;ludwinaristizabal212@gmail.com;3168849254;false;false;false;policia;true;true;true;false;true;984;Cartagena;Cali;false;porvenir;null
1564346221;Esteban Ramirez;52;luishernandez77@gmail.com;3163466883;false;false;false;inpec;true;true;false;false;true;231;Pereira;Cúcuta;true;oldmutual;null
1287171091;Camila Hernandez;89;camilamartinez788@gmail.com;3152537136;false;false;false;policia;false;true;false;false;true;78;Cartagena;Armenia;false;colfondos;null
1307884300;David Arango;29;anamartinez857@gmail.com;3184368352;true;true;true;armada;false;true;false;false;false;1249;Bogotá;Santa Marta;true;oldmutual;null
1122730914;Sebastian Ramirez;35;juanhernandez933@gmail.com;3052701487;false;true;true;minsalud;true;false;true;false;false;970;Manizales;Pereira;false;colfondos;null
1123462460;Juan Ortiz;35;antonialopez621@gmail.com;3110935393;false;false;false;mininterior;true;false;true;true;true;1273;Barranquilla;Cartagena;false;porvenir;null
1473727164;Esteban Figueroa;71;juangutierrez817@gmail.com;3042409893;true;true;false;minsalud;true;false;false;false;false;1221;Manizales;Pereira;true;oldmutual;null
1589064514;Antonia Ramirez;38;camilamartinez766@gmail.com;3116898731;true;false;true;policia;false;false;false;true;false;1074;Cali;Santa Marta;true;extranjero;null
1142834313;Ana Lopez;89;mercedezramirez85@gmail.com;3001542827;true;false;true;minsalud;false;true;false;false;true;363;Cali;Cali;true;proteccion;null
1548095259;Natalia Martinez;55;mercedezlopez668@gmail.com;3104178729;true;false;false;mininterior;false;true;false;false;true;383;Armenia;Santa Marta;false;oldmutual;null
1148355217;Sebastian Gonzalez;76;davidortiz721@gmail.com;3058675258;false;true;true;minsalud;false;true;true;true;false;904;Santa Marta;Barranquilla;true;colfondos;null
1150699175;Natalia Figueroa;65;davidarango229@gmail.com;3053601791;false;false;true;policia;false;false;true;true;false;878;Cartagena;Cali;true;proteccion;null
1008312180;Luis Gonzalez;29;juanhernandez886@gmail.com;3133493592;false;false;false;armada;true;false;true;false;false;946;Pereira;Armenia;false;colfondos;null
1782614861;Ludwin Gonzalez;31;antoniagutierrez182@gmail.com;3103779503;true;true;false;policia;true;true;true;false;false;305;Pereira;Armenia;true;colfondos;null
1573837952;Ludwin Ortiz;83;danielaaristizabal967@gmail.com;3025773411;false;true;false;minsalud;false;true;false;true;false;120;Barranquilla;Bucaramanga;true;porvenir;null
1256523833;Antonia Ramirez;38;danielaortiz781@gmail.com;3100620701;false;false;true;armada;false;true;false;false;false;1288;Barranquilla;Cúcuta;true;porvenir;null
1529405615;Juan Martinez;60;danielaramirez63@gmail.com;3154615808;true;false;false;armada;true;false;false;true;false;331;Pereira;Manizales;false;oldmutual;null
1779419872;Juan Martinez;72;estebanramirez18@gmail.com;3142272282;false;false;false;minsalud;false;false;true;false;false;616;Cartagena;Santa Marta;false;colfondos;null
