cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261231373;Daniela Ramirez;80;mercedezlopez234@gmail.com;3131985526;false;false;false;armada;false;false;false;true;false;76;Santa Marta;Cali;false;colfondos;null
1237808846;Ana Lopez;38;natalialopez239@gmail.com;3012115415;true;true;true;minsalud;false;true;false;true;true;1096;Armenia;Cúcuta;true;oldmutual;null
1884894499;Ana Lopez;28;juanmartinez421@gmail.com;3147135340;true;true;false;armada;true;false;true;false;false;1293;Cartagena;Cartagena;false;colfondos;null
1429616683;Ana Ramirez;76;juanfigueroa632@gmail.com;3170109691;false;true;true;inpec;false;true;true;false;false;791;Barranquilla;Cartagena;false;extranjero;null
1025934813;Luis Gutierrez;35;anafigueroa731@gmail.com;3115723196;false;false;true;minsalud;false;false;true;true;true;772;Cali;Bucaramanga;false;proteccion;null
1112582197;Antonia Figueroa;33;camilalopez463@gmail.com;3106682387;false;true;true;armada;true;true;false;false;true;434;Santa Marta;Medellín;true;oldmutual;null
1061817966;Luis Arango;81;anagonzalez26@gmail.com;3055333512;false;false;false;mininterior;false;false;false;true;false;1014;Cali;Bucaramanga;true;colfondos;null
1602107902;Natalia Gonzalez;74;anahernandez997@gmail.com;3190780512;false;false;false;policia;false;false;true;true;false;75;Pereira;Medellín;false;porvenir;null
1216645738;Ana Gonzalez;61;antoniaortiz377@gmail.com;3128738494;true;true;true;policia;true;true;false;false;false;804;Manizales;Cali;false;oldmutual;null
1419146745;Juan Lopez;19;estebangutierrez343@gmail.com;3011505519;false;true;false;mininterior;false;true;false;false;false;222;Bogotá;Bogotá;false;porvenir;null
1249064451;Sebastian Gonzalez;85;danielaortiz587@gmail.com;3082429148;false;true;false;inpec;false;false;false;false;true;1104;Bogotá;Bucaramanga;true;extranjero;null
1824970772;Camila Martinez;22;mercedezarango195@gmail.com;3069648063;false;true;true;policia;false;true;false;true;true;364;Manizales;Barranquilla;false;colfondos;null
1609440118;David Martinez;57;nataliafigueroa971@gmail.com;3032794495;false;true;true;policia;false;false;false;false;false;559;Bucaramanga;Cartagena;true;oldmutual;null
1797188382;Juan Ortiz;21;juanhernandez969@gmail.com;3140261590;false;false;false;policia;false;false;true;false;false;238;Bucaramanga;Manizales;true;extranjero;null
1338296794;Sebastian Figueroa;33;mercedezmartinez404@gmail.com;3064803833;false;false;true;armada;true;true;false;false;true;623;Pereira;Santa Marta;true;extranjero;null
1818976882;Natalia Ramirez;57;estebanlopez156@gmail.com;3194271678;false;false;true;inpec;true;true;false;true;true;1161;Bogotá;Pereira;true;extranjero;null
1104692576;Luis Figueroa;33;sebastianlopez405@gmail.com;3085182395;false;false;false;inpec;true;false;false;false;true;731;Bucaramanga;Bucaramanga;false;oldmutual;null
1289998479;Juan Arango;75;estebanortiz821@gmail.com;3007134725;false;true;false;inpec;false;false;false;true;true;808;Cúcuta;Cali;true;porvenir;null
1403268422;Natalia Gonzalez;50;danielagonzalez709@gmail.com;3007344449;false;false;false;minsalud;false;true;false;false;true;799;Bucaramanga;Bogotá;true;extranjero;null
1088101400;Esteban Arango;51;anagutierrez380@gmail.com;3012514827;true;false;true;policia;false;false;true;false;true;1072;Pereira;Cali;false;proteccion;null
1267945875;Luis Figueroa;22;danielaarango709@gmail.com;3168816828;false;true;true;inpec;false;true;false;true;true;51;Manizales;Barranquilla;true;porvenir;null
1561629848;Camila Hernandez;50;ludwingutierrez218@gmail.com;3198457082;false;false;false;mininterior;true;false;false;false;true;329;Cartagena;Bucaramanga;false;oldmutual;null
1209632854;Antonia Ortiz;44;danielalopez4@gmail.com;3146194136;false;false;true;policia;true;false;true;false;false;818;Santa Marta;Bogotá;false;porvenir;null
1827101945;Ludwin Gutierrez;43;juanmartinez909@gmail.com;3014948655;true;true;false;inpec;false;false;true;true;false;814;Manizales;Cartagena;true;porvenir;null
1718708315;Juan Aristizabal;75;sebastianfigueroa908@gmail.com;3127346511;true;false;false;inpec;false;true;true;true;false;855;Cartagena;Bogotá;false;proteccion;null
1575602181;Antonia Gutierrez;67;davidaristizabal989@gmail.com;3197529045;false;false;true;minsalud;false;false;false;false;true;664;Cali;Cartagena;true;colfondos;null
1608450559;Esteban Ortiz;88;anaarango297@gmail.com;3163091480;false;false;false;minsalud;false;true;true;false;true;1117;Santa Marta;Santa Marta;true;oldmutual;null
1394363215;Camila Arango;74;mercedezfigueroa484@gmail.com;3060955956;false;true;true;mininterior;true;false;false;false;false;1055;Armenia;Medellín;false;colfondos;null
1141247208;Camila Martinez;35;juangutierrez423@gmail.com;3028836524;false;true;false;minsalud;false;false;false;true;false;1246;Pereira;Bucaramanga;false;proteccion;null
1404209273;Juan Gonzalez;43;luisgonzalez771@gmail.com;3007382847;false;true;true;inpec;false;false;true;true;true;959;Barranquilla;Bogotá;false;colfondos;null
1184058254;Luis Ramirez;57;davidortiz470@gmail.com;3175107933;true;true;false;minsalud;false;false;true;true;true;1072;Barranquilla;Cartagena;false;extranjero;null
1711412249;Camila Ortiz;48;antoniahernandez728@gmail.com;3075871483;true;false;false;minsalud;false;true;false;true;false;830;Medellín;Cartagena;false;porvenir;null
1814419843;Sebastian Lopez;59;luisarango692@gmail.com;3151397462;true;false;false;mininterior;true;false;true;true;true;296;Barranquilla;Manizales;false;porvenir;null
1865063589;Natalia Hernandez;53;juanaristizabal262@gmail.com;3144031663;true;true;true;inpec;true;false;true;false;true;673;Cartagena;Manizales;false;porvenir;null
1518113008;Camila Lopez;63;analopez533@gmail.com;3050602320;true;false;true;armada;false;false;false;false;true;743;Cali;Santa Marta;true;proteccion;null
1010779998;Sebastian Gonzalez;39;camilafigueroa414@gmail.com;3116993020;true;true;false;policia;true;false;true;false;true;1011;Pereira;Bucaramanga;false;oldmutual;null
1750401004;Mercedez Ramirez;43;antoniahernandez410@gmail.com;3068412073;false;true;true;armada;true;true;true;true;true;1012;Cúcuta;Bucaramanga;false;proteccion;null
1223545827;Mercedez Ortiz;69;mercedezhernandez808@gmail.com;3060137240;false;false;true;mininterior;true;true;false;false;false;317;Pereira;Bogotá;true;oldmutual;null
1231506943;Natalia Hernandez;89;nataliaaristizabal151@gmail.com;3197388456;true;false;false;policia;true;false;true;false;true;405;Cartagena;Cúcuta;false;porvenir;null
1837410765;Camila Ortiz;74;juanortiz410@gmail.com;3051058281;false;true;false;minsalud;false;true;true;true;true;574;Cali;Bucaramanga;true;porvenir;null
1508715874;Camila Hernandez;29;anafigueroa620@gmail.com;3053874448;false;true;false;policia;true;true;true;false;false;565;Manizales;Cali;false;extranjero;null
1612639149;Luis Ortiz;82;estebanlopez305@gmail.com;3158564136;true;true;false;armada;true;true;false;false;true;764;Medellín;Santa Marta;true;porvenir;null
1142725182;Sebastian Ortiz;87;ludwinhernandez90@gmail.com;3088119645;false;true;false;armada;false;false;false;false;true;821;Pereira;Cúcuta;true;oldmutual;null
1053613497;Esteban Gonzalez;81;antoniaaristizabal743@gmail.com;3181859229;true;false;true;armada;false;false;false;true;true;25;Barranquilla;Cali;false;proteccion;null
1518030460;Esteban Aristizabal;25;danielagutierrez851@gmail.com;3068813615;false;false;false;armada;true;true;true;true;true;1044;Cúcuta;Barranquilla;false;oldmutual;null
1574041816;David Gonzalez;86;ludwingonzalez561@gmail.com;3145104726;true;true;false;policia;false;true;true;true;false;156;Armenia;Cartagena;false;colfondos;null
1552636518;Esteban Ortiz;20;anafigueroa307@gmail.com;3041067435;false;false;true;policia;false;true;false;true;true;1068;Santa Marta;Armenia;false;porvenir;null
1746197152;Ludwin Ramirez;46;mercedezmartinez542@gmail.com;3016133083;true;true;false;minsalud;true;true;true;true;true;808;Manizales;Santa Marta;true;porvenir;null
1652475348;Camila Aristizabal;52;juanmartinez271@gmail.com;3141230839;false;false;false;mininterior;true;false;false;false;true;866;Santa Marta;Cartagena;true;colfondos;null
