cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816237390;Natalia Lopez;75;antoniagutierrez312@gmail.com;3047752721;true;true;true;mininterior;false;false;true;true;true;129;Bogotá;Pereira;false;oldmutual;null
1570052461;Luis Gonzalez;61;estebanhernandez92@gmail.com;3010672505;true;false;false;armada;false;false;true;true;false;640;Manizales;Bucaramanga;false;proteccion;null
1679020723;Daniela Gutierrez;87;luisfigueroa802@gmail.com;3199781523;false;true;true;inpec;true;true;true;true;false;926;Armenia;Cali;true;colfondos;null
1735313751;Esteban Figueroa;52;antoniahernandez999@gmail.com;3055414203;true;false;false;inpec;false;true;false;true;true;239;Cúcuta;Pereira;true;porvenir;null
1051477995;Ludwin Gonzalez;85;anaortiz748@gmail.com;3123890336;true;false;true;mininterior;false;true;false;false;false;82;Cartagena;Bucaramanga;false;proteccion;null
1730461717;David Gutierrez;76;davidgonzalez427@gmail.com;3032561611;false;true;false;minsalud;false;true;true;true;false;334;Armenia;Medellín;true;proteccion;null
1014460737;Camila Gutierrez;58;antoniafigueroa208@gmail.com;3084037456;false;false;true;minsalud;false;true;false;false;true;1262;Pereira;Barranquilla;true;colfondos;null
1253595878;Ana Gonzalez;86;davidmartinez255@gmail.com;3023070115;true;false;true;armada;false;false;false;false;false;1214;Manizales;Armenia;true;colfondos;null
1505653506;Antonia Martinez;66;ludwinarango850@gmail.com;3082558220;false;true;false;inpec;false;false;false;false;true;123;Cúcuta;Cúcuta;false;oldmutual;null
1734545071;Luis Martinez;81;camilalopez958@gmail.com;3067981540;true;true;false;policia;false;false;false;false;false;793;Cartagena;Cúcuta;true;oldmutual;null
1602392404;Ludwin Aristizabal;35;anaaristizabal502@gmail.com;3099152222;false;false;false;minsalud;false;true;true;false;true;890;Armenia;Santa Marta;true;oldmutual;null
1160523384;Ana Figueroa;86;mercedezhernandez347@gmail.com;3143148203;true;false;false;minsalud;false;true;false;false;false;740;Cali;Pereira;false;oldmutual;null
1689361307;Mercedez Gonzalez;32;mercedezmartinez584@gmail.com;3005781292;true;true;true;armada;false;false;true;false;false;232;Pereira;Pereira;false;extranjero;null
1784213887;Ana Gonzalez;63;juangutierrez493@gmail.com;3034085245;false;false;true;armada;false;true;false;true;true;88;Manizales;Medellín;false;colfondos;null
1266813372;Luis Aristizabal;77;juangutierrez574@gmail.com;3186787944;false;false;false;mininterior;true;true;true;false;false;417;Cartagena;Pereira;true;extranjero;null
1432338438;Ana Lopez;79;ludwinortiz390@gmail.com;3129453519;false;true;true;minsalud;true;true;false;true;true;50;Manizales;Cartagena;false;extranjero;null
1091042609;Luis Figueroa;81;nataliagonzalez15@gmail.com;3084952017;false;true;true;inpec;true;false;true;false;false;1003;Cartagena;Manizales;false;porvenir;null
1787312288;Luis Ramirez;71;luislopez733@gmail.com;3095403654;true;true;false;inpec;false;true;false;true;false;664;Bogotá;Cartagena;false;colfondos;null
