cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627900380;Camila Lopez;27;estebangutierrez961@gmail.com;3116630298;true;false;true;policia;true;false;true;true;false;53;Pereira;Armenia;true;oldmutual;null
1290755386;Daniela Ramirez;33;nataliamartinez65@gmail.com;3050774968;false;true;true;inpec;true;false;false;true;false;544;Medellín;Armenia;false;oldmutual;null
1652688351;Sebastian Martinez;67;estebangutierrez951@gmail.com;3068082805;true;true;false;policia;true;true;false;false;true;499;Manizales;Cartagena;true;extranjero;null
1617262311;Luis Ramirez;26;ludwinramirez261@gmail.com;3158472199;true;false;false;armada;false;false;true;true;true;749;Armenia;Cúcuta;false;porvenir;null
1331908047;Sebastian Lopez;28;camilagutierrez54@gmail.com;3081611487;true;false;false;mininterior;true;false;true;true;true;886;Pereira;Medellín;false;colfondos;null
1215837309;Esteban Gutierrez;44;camilaaristizabal759@gmail.com;3053510084;false;true;false;armada;true;false;false;true;true;390;Cali;Bogotá;false;colfondos;null
1717160085;Sebastian Ortiz;34;davidramirez160@gmail.com;3107078404;false;true;false;minsalud;false;false;true;false;false;25;Bucaramanga;Pereira;false;extranjero;null
1283397426;Mercedez Arango;68;mercedezarango375@gmail.com;3186658676;true;true;false;minsalud;true;false;true;false;true;708;Cartagena;Pereira;false;colfondos;null
1447103858;Camila Martinez;61;sebastiangonzalez672@gmail.com;3075151590;true;true;false;inpec;true;false;true;false;true;805;Manizales;Cali;false;porvenir;null
1486962447;Ludwin Ramirez;84;estebangutierrez201@gmail.com;3082638496;false;true;false;policia;true;false;false;false;true;205;Barranquilla;Bogotá;false;oldmutual;null
1851159706;David Figueroa;26;davidaristizabal901@gmail.com;3101529329;false;false;false;armada;true;true;true;true;true;493;Santa Marta;Bogotá;false;oldmutual;null
1262235844;Esteban Gutierrez;75;davidgonzalez546@gmail.com;3018456968;true;true;false;mininterior;false;true;true;true;true;562;Bucaramanga;Pereira;true;oldmutual;null
1219484503;Natalia Lopez;89;camilalopez936@gmail.com;3018185805;true;false;false;armada;false;true;true;true;true;766;Barranquilla;Pereira;false;oldmutual;null
1154339107;Esteban Gonzalez;52;estebanlopez883@gmail.com;3077430106;false;false;false;policia;true;true;true;true;false;1136;Bogotá;Medellín;true;porvenir;null
1577657661;Sebastian Ramirez;41;luisgutierrez474@gmail.com;3027782157;true;false;false;armada;false;false;false;false;false;1110;Barranquilla;Armenia;true;porvenir;null
1582115567;Luis Figueroa;51;nataliaramirez315@gmail.com;3098414620;true;true;false;minsalud;true;true;true;false;false;353;Bogotá;Barranquilla;false;colfondos;null
1647109020;Luis Ramirez;30;ludwinaristizabal681@gmail.com;3043696646;false;true;false;policia;false;false;true;false;true;995;Armenia;Cali;false;colfondos;null
1669794751;Daniela Ramirez;37;ludwingonzalez463@gmail.com;3058858021;true;false;false;minsalud;false;false;false;false;true;1;Medellín;Cartagena;true;oldmutual;null
1295665861;Ludwin Gutierrez;87;anafigueroa143@gmail.com;3194228498;false;true;false;policia;false;true;false;true;true;1145;Armenia;Cúcuta;false;proteccion;null
1882181533;Natalia Arango;20;camilaramirez27@gmail.com;3170305557;false;false;true;inpec;false;true;true;false;false;508;Bogotá;Pereira;true;proteccion;null
1107904169;David Ramirez;57;luisarango645@gmail.com;3072863124;true;true;false;inpec;false;true;false;false;true;111;Cartagena;Santa Marta;true;extranjero;null
1784077312;Esteban Ramirez;26;nataliagonzalez626@gmail.com;3028450615;true;false;false;mininterior;false;true;true;true;false;471;Cúcuta;Cúcuta;false;proteccion;null
1622670407;Sebastian Ramirez;31;luisgonzalez569@gmail.com;3001566912;true;true;false;minsalud;true;false;false;true;true;1087;Cartagena;Cúcuta;false;porvenir;null
1046351007;Sebastian Lopez;31;davidhernandez944@gmail.com;3132367908;false;false;false;mininterior;true;true;false;false;true;609;Cartagena;Bogotá;true;extranjero;null
1273727789;Ludwin Figueroa;69;antoniaramirez730@gmail.com;3169487607;false;true;true;minsalud;false;true;false;true;true;1221;Medellín;Manizales;true;porvenir;null
1744416911;Camila Figueroa;46;estebanaristizabal982@gmail.com;3175048662;true;true;false;minsalud;false;false;false;true;true;684;Bucaramanga;Bucaramanga;false;extranjero;null
1340883731;Ludwin Ramirez;38;antoniafigueroa926@gmail.com;3124961161;true;true;false;inpec;false;true;false;true;false;933;Santa Marta;Bogotá;true;extranjero;null
1479141774;Luis Figueroa;74;camilafigueroa698@gmail.com;3062626726;false;false;false;minsalud;true;true;true;true;true;522;Bogotá;Cúcuta;false;extranjero;null
1338279590;Esteban Gonzalez;19;nataliafigueroa201@gmail.com;3020550272;true;true;true;armada;false;true;false;false;true;233;Bucaramanga;Bucaramanga;true;colfondos;null
1634855398;Luis Aristizabal;65;ludwinramirez984@gmail.com;3166366673;false;false;false;inpec;true;true;true;true;true;667;Bogotá;Bogotá;false;extranjero;null
1008147903;Esteban Aristizabal;28;danielagonzalez397@gmail.com;3116174707;false;false;true;inpec;true;true;true;true;false;799;Cúcuta;Cartagena;false;proteccion;null
1499224973;Mercedez Aristizabal;30;danielaaristizabal940@gmail.com;3085552495;false;false;false;minsalud;true;false;false;false;true;1278;Santa Marta;Pereira;false;proteccion;null
1149351599;Ana Arango;21;antoniagutierrez68@gmail.com;3099571616;true;false;true;policia;false;false;true;false;true;773;Bucaramanga;Medellín;true;colfondos;null
1326933492;Ana Hernandez;60;luisramirez63@gmail.com;3100652606;true;false;false;minsalud;false;true;false;false;false;1268;Bogotá;Cúcuta;false;extranjero;null
1402059746;Daniela Figueroa;57;anamartinez532@gmail.com;3075170836;true;true;true;mininterior;true;true;false;true;false;100;Cúcuta;Pereira;false;extranjero;null
1586952323;Antonia Gonzalez;28;estebanramirez31@gmail.com;3031973954;false;false;true;inpec;false;false;false;false;true;861;Santa Marta;Cali;true;porvenir;null
1850574194;Ludwin Hernandez;90;mercedezgutierrez307@gmail.com;3101826023;false;false;false;armada;false;false;false;true;true;287;Manizales;Cartagena;false;proteccion;null
1174420387;Ludwin Lopez;42;camilaaristizabal302@gmail.com;3063068855;true;true;false;minsalud;false;false;true;false;true;952;Armenia;Cartagena;true;colfondos;null
1023466227;Esteban Aristizabal;48;juanhernandez77@gmail.com;3162182438;true;false;false;policia;true;false;true;false;true;978;Cartagena;Manizales;false;colfondos;null
1432113443;Luis Arango;79;sebastianhernandez501@gmail.com;3188053038;true;true;true;mininterior;true;false;false;false;true;1188;Cartagena;Cali;true;extranjero;null
1378735363;Mercedez Martinez;74;davidarango988@gmail.com;3131821413;true;false;false;inpec;false;false;true;false;false;914;Cartagena;Bogotá;false;porvenir;null
