cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483959001;Esteban Arango;32;anamartinez611@gmail.com;3033847069;false;true;false;minsalud;false;true;false;false;false;267;Bogotá;Medellín;false;extranjero;null
1044222316;Mercedez Figueroa;42;nataliaarango713@gmail.com;3177981854;true;true;true;minsalud;false;false;false;true;true;484;Medellín;Bogotá;false;proteccion;null
1106491129;Ana Ortiz;90;camilaramirez609@gmail.com;3042634635;true;true;false;policia;true;false;true;false;false;312;Bucaramanga;Pereira;true;colfondos;null
1626171314;Luis Arango;28;estebanarango262@gmail.com;3030739850;false;true;false;policia;true;false;true;true;true;110;Manizales;Cúcuta;true;extranjero;null
1274042507;Mercedez Figueroa;65;danielagonzalez236@gmail.com;3162845914;true;true;false;mininterior;false;false;true;true;false;804;Cúcuta;Medellín;true;proteccion;null
1507456970;Juan Arango;76;mercedezlopez739@gmail.com;3028520803;true;true;true;policia;false;false;true;false;true;699;Armenia;Cali;false;extranjero;null
1617835750;Luis Ortiz;48;ludwinhernandez185@gmail.com;3137553904;false;false;false;policia;false;false;true;false;true;259;Santa Marta;Manizales;false;colfondos;null
1321528381;Esteban Lopez;42;ludwinramirez118@gmail.com;3164543224;true;true;true;armada;false;false;false;true;false;162;Cúcuta;Armenia;false;porvenir;null
1254053676;Esteban Ramirez;31;mercedezortiz914@gmail.com;3063839748;true;false;false;minsalud;false;false;true;false;true;151;Bogotá;Medellín;true;colfondos;null
1387799984;Ludwin Martinez;66;ludwingutierrez147@gmail.com;3087227480;false;false;false;mininterior;true;false;true;true;true;445;Cúcuta;Cúcuta;true;oldmutual;null
1375252852;Sebastian Aristizabal;37;ludwinhernandez404@gmail.com;3188471022;true;true;true;armada;false;true;true;true;false;694;Pereira;Pereira;true;proteccion;null
1455365806;Juan Figueroa;70;ludwinhernandez539@gmail.com;3085667082;false;false;true;armada;true;true;false;true;false;22;Santa Marta;Cartagena;true;porvenir;null
1037235064;Luis Gonzalez;60;nataliamartinez648@gmail.com;3002638449;false;false;true;inpec;true;false;false;false;true;421;Armenia;Armenia;true;oldmutual;null
1221122017;Mercedez Gonzalez;23;natalialopez383@gmail.com;3009354358;true;true;false;policia;false;true;true;true;false;31;Cúcuta;Manizales;true;oldmutual;null
1411269433;Natalia Aristizabal;27;anafigueroa799@gmail.com;3164778316;false;true;true;policia;false;false;true;true;true;489;Cali;Bucaramanga;true;extranjero;null
1630862766;David Figueroa;29;ludwinmartinez705@gmail.com;3037457710;false;true;false;minsalud;true;false;false;false;false;718;Barranquilla;Armenia;false;porvenir;null
1220097861;Mercedez Ramirez;35;nataliaaristizabal594@gmail.com;3111782733;true;false;true;mininterior;false;true;false;true;false;1162;Manizales;Barranquilla;true;proteccion;null
1589334781;Camila Figueroa;43;estebangutierrez394@gmail.com;3049546411;false;true;true;armada;false;true;true;true;false;149;Barranquilla;Pereira;true;oldmutual;null
1051368175;Juan Lopez;61;mercedezarango65@gmail.com;3143719057;true;false;false;policia;false;true;true;true;false;44;Bucaramanga;Cúcuta;false;porvenir;null
1846946395;David Gutierrez;69;sebastianlopez14@gmail.com;3136049120;true;true;false;mininterior;false;true;false;false;true;1021;Medellín;Barranquilla;false;oldmutual;null
1091197345;Mercedez Gutierrez;54;juanfigueroa121@gmail.com;3194680888;true;true;true;mininterior;true;false;true;false;false;83;Cartagena;Bogotá;true;extranjero;null
1209626859;Camila Aristizabal;47;estebanmartinez689@gmail.com;3041263997;true;false;true;minsalud;true;true;false;false;false;402;Medellín;Cali;false;colfondos;null
1004887921;Daniela Gonzalez;89;luisfigueroa285@gmail.com;3104267599;false;false;true;inpec;false;true;true;false;false;309;Cartagena;Pereira;false;colfondos;null
1408946976;Esteban Figueroa;84;ludwinmartinez657@gmail.com;3080903036;false;true;true;inpec;false;false;false;false;false;453;Cartagena;Cartagena;true;colfondos;null
1007924961;David Lopez;43;nataliaramirez346@gmail.com;3109087436;true;false;false;mininterior;false;false;true;true;false;815;Armenia;Bucaramanga;false;oldmutual;null
1531546617;Ludwin Gonzalez;77;ludwinarango706@gmail.com;3063710998;true;true;true;armada;true;true;true;false;true;1257;Armenia;Medellín;false;proteccion;null
1342059206;Camila Gutierrez;57;anaarango797@gmail.com;3032435684;false;false;false;mininterior;false;true;true;false;true;486;Bucaramanga;Cúcuta;false;colfondos;null
1656859772;Sebastian Martinez;28;sebastiangutierrez929@gmail.com;3062974893;false;true;true;armada;false;true;true;true;false;1251;Cartagena;Manizales;false;oldmutual;null
1222932014;David Ortiz;90;estebangonzalez353@gmail.com;3019641182;false;false;false;minsalud;true;true;false;true;false;528;Pereira;Cartagena;false;porvenir;null
1242468914;Antonia Martinez;30;luishernandez10@gmail.com;3020288537;false;false;true;policia;true;false;false;true;true;471;Medellín;Manizales;true;colfondos;null
1220507731;Daniela Hernandez;61;camilaaristizabal660@gmail.com;3142470521;true;true;true;mininterior;true;false;false;false;false;500;Cali;Barranquilla;false;extranjero;null
1058548844;Mercedez Martinez;22;analopez26@gmail.com;3092692095;false;false;false;inpec;false;false;false;true;true;220;Manizales;Cali;true;oldmutual;null
1501624117;Camila Gutierrez;46;estebanhernandez661@gmail.com;3092600255;true;true;false;mininterior;true;false;false;false;true;279;Santa Marta;Medellín;false;oldmutual;null
1840513810;David Figueroa;71;mercedezlopez463@gmail.com;3151627376;true;true;false;mininterior;true;false;true;true;false;1093;Bucaramanga;Armenia;true;extranjero;null
1360524272;Juan Ramirez;28;davidramirez919@gmail.com;3154633633;false;true;false;armada;true;true;false;true;false;120;Bogotá;Barranquilla;true;oldmutual;null
1088562258;Natalia Gonzalez;47;mercedezhernandez731@gmail.com;3097953517;true;true;true;mininterior;false;false;true;false;false;1001;Pereira;Santa Marta;true;colfondos;null
1358403265;Camila Lopez;19;danielaortiz53@gmail.com;3186882264;false;true;true;mininterior;false;true;false;true;true;1275;Bogotá;Bogotá;true;porvenir;null
1128228015;Ludwin Figueroa;86;juanhernandez542@gmail.com;3043005144;true;false;false;mininterior;false;true;false;true;true;1280;Cúcuta;Barranquilla;true;porvenir;null
1633179964;Esteban Lopez;53;estebanlopez440@gmail.com;3101746260;true;false;true;minsalud;false;true;true;false;false;1036;Cúcuta;Santa Marta;true;extranjero;null
1264415887;Juan Martinez;51;sebastiangonzalez621@gmail.com;3038848451;true;false;true;policia;false;true;true;false;true;1068;Pereira;Bogotá;true;colfondos;null
1431279800;Antonia Arango;25;camilagutierrez326@gmail.com;3036519853;true;true;false;inpec;true;true;true;true;false;443;Cali;Cartagena;false;extranjero;null
1085324577;Esteban Gonzalez;66;danielagutierrez113@gmail.com;3003667558;true;true;false;policia;true;false;false;false;false;1066;Cali;Bogotá;true;proteccion;null
1443612119;Mercedez Ramirez;41;anagutierrez982@gmail.com;3183535564;true;false;false;minsalud;false;false;false;true;true;667;Medellín;Manizales;true;extranjero;null
1165601795;Daniela Lopez;55;mercedezgutierrez949@gmail.com;3010581855;false;true;false;mininterior;true;false;true;true;true;399;Bucaramanga;Armenia;false;proteccion;null
1089421983;Ana Martinez;50;nataliafigueroa625@gmail.com;3150120087;false;false;true;armada;false;true;false;true;false;907;Cartagena;Cartagena;false;colfondos;null
1113472856;Esteban Ramirez;42;davidfigueroa575@gmail.com;3166673698;true;false;true;minsalud;false;true;false;false;false;417;Santa Marta;Armenia;true;proteccion;null
1160461680;Ana Gutierrez;69;nataliaramirez199@gmail.com;3009069012;true;false;true;policia;false;false;true;true;false;283;Medellín;Santa Marta;true;extranjero;null
1116527815;Natalia Arango;83;mercedezaristizabal477@gmail.com;3084254806;false;true;false;mininterior;false;false;true;true;false;187;Santa Marta;Armenia;true;colfondos;null
1514866354;Luis Martinez;88;luisgonzalez419@gmail.com;3125443922;false;false;false;policia;false;false;true;false;true;62;Bogotá;Barranquilla;true;oldmutual;null
1210583993;Mercedez Gonzalez;40;mercedezgonzalez780@gmail.com;3100634079;false;false;true;inpec;false;true;false;false;false;180;Pereira;Armenia;false;oldmutual;null
1753992337;Camila Hernandez;41;nataliaaristizabal809@gmail.com;3133481706;true;true;false;minsalud;false;false;true;false;true;248;Cali;Medellín;false;porvenir;null
1523939404;Mercedez Arango;38;davidfigueroa122@gmail.com;3041346497;true;false;false;mininterior;false;false;false;false;true;230;Pereira;Barranquilla;false;colfondos;null
1255183260;David Aristizabal;85;anaaristizabal202@gmail.com;3176831955;true;false;false;policia;false;false;true;true;false;780;Bogotá;Bucaramanga;false;proteccion;null
1396264026;Esteban Ramirez;57;juanfigueroa525@gmail.com;3030780689;true;false;true;mininterior;false;true;false;true;false;1063;Barranquilla;Cúcuta;false;extranjero;null
1552833665;Ana Hernandez;61;mercedezaristizabal481@gmail.com;3060337457;true;false;false;inpec;true;true;true;false;true;644;Bogotá;Medellín;true;proteccion;null
1730395137;Mercedez Ramirez;70;danielafigueroa87@gmail.com;3174141844;true;false;false;minsalud;true;true;false;false;true;673;Cúcuta;Cúcuta;true;extranjero;null
1421955552;Daniela Aristizabal;42;estebanramirez356@gmail.com;3089243201;false;true;false;mininterior;false;false;false;false;false;390;Bogotá;Armenia;false;extranjero;null
1878807368;David Arango;25;anafigueroa338@gmail.com;3118650877;true;false;true;armada;true;false;true;false;true;602;Cúcuta;Medellín;true;oldmutual;null
1084867136;Ana Arango;80;estebangutierrez726@gmail.com;3153578540;false;false;false;inpec;false;true;true;false;true;749;Pereira;Armenia;true;porvenir;null
1204524348;Camila Martinez;33;sebastiangonzalez436@gmail.com;3019048307;true;true;false;armada;true;true;false;true;true;1145;Manizales;Manizales;false;colfondos;null
1859733625;Juan Arango;23;sebastianhernandez863@gmail.com;3167373133;true;true;true;policia;true;false;true;true;false;41;Pereira;Cúcuta;false;porvenir;null
1828930727;Mercedez Ortiz;83;juanarango319@gmail.com;3145566495;true;false;true;minsalud;true;false;false;true;true;1095;Bogotá;Pereira;false;proteccion;null
1044292126;Sebastian Lopez;35;camilaarango810@gmail.com;3194827830;false;true;true;armada;true;false;true;false;false;318;Cartagena;Pereira;true;extranjero;null
1620066154;Ana Gutierrez;27;danielaortiz817@gmail.com;3039593540;false;true;true;mininterior;false;false;false;false;false;143;Cali;Bucaramanga;false;proteccion;null
1432132956;Antonia Lopez;35;juanlopez76@gmail.com;3078492723;false;false;true;armada;false;false;true;false;true;1283;Armenia;Cúcuta;false;colfondos;null
