cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344190289;Mercedez Arango;83;juanarango691@gmail.com;3126928175;true;true;true;policia;false;false;false;true;false;822;Cúcuta;Cartagena;true;colfondos;null
1783243159;Esteban Aristizabal;32;luisgutierrez155@gmail.com;3122854954;true;true;false;policia;true;true;true;false;true;1006;Cali;Santa Marta;true;extranjero;null
1788269383;Daniela Arango;60;danielaaristizabal892@gmail.com;3000365200;false;false;true;mininterior;false;true;false;true;true;599;Cartagena;Armenia;true;extranjero;null
1195439195;Antonia Gonzalez;78;davidramirez846@gmail.com;3092308446;true;true;true;minsalud;true;false;true;true;true;39;Barranquilla;Medellín;true;extranjero;null
1549555739;Antonia Ortiz;69;sebastianlopez155@gmail.com;3105225169;false;true;false;inpec;true;false;true;false;false;1280;Cali;Cartagena;false;colfondos;null
1573288566;Ana Arango;27;sebastianortiz297@gmail.com;3056988607;false;false;false;policia;true;true;true;true;false;358;Bogotá;Bogotá;true;oldmutual;null
1293435121;Natalia Ortiz;72;antoniahernandez571@gmail.com;3195074624;true;true;true;mininterior;true;false;true;false;true;1155;Pereira;Medellín;false;colfondos;null
1469520455;Daniela Martinez;87;nataliaaristizabal872@gmail.com;3038445806;true;false;false;policia;false;true;false;true;false;542;Armenia;Santa Marta;false;colfondos;null
1787411606;David Aristizabal;29;juanlopez825@gmail.com;3081232466;false;false;false;mininterior;true;false;true;false;false;1167;Medellín;Cali;false;porvenir;null
1874960253;Mercedez Martinez;29;nataliaaristizabal766@gmail.com;3079063817;true;true;false;minsalud;true;true;false;true;false;782;Bogotá;Cúcuta;true;extranjero;null
1823404346;Luis Ramirez;68;davidarango370@gmail.com;3091435369;false;true;false;policia;false;true;true;true;true;225;Cali;Bucaramanga;true;proteccion;null
1359731314;Ana Lopez;76;ludwinmartinez937@gmail.com;3083550115;true;true;false;inpec;true;true;false;true;true;70;Barranquilla;Bogotá;true;proteccion;null
1323913422;Ludwin Gonzalez;30;anagonzalez436@gmail.com;3074311585;false;false;true;armada;true;false;true;true;false;304;Manizales;Barranquilla;true;oldmutual;null
1405300823;Camila Arango;67;antoniamartinez964@gmail.com;3055885461;true;true;false;mininterior;false;true;true;true;true;46;Cúcuta;Santa Marta;true;extranjero;null
1851709296;Ludwin Gonzalez;76;sebastiangutierrez974@gmail.com;3194301982;false;true;false;mininterior;true;false;false;true;true;974;Cúcuta;Medellín;false;proteccion;null
1379784807;Natalia Ortiz;75;davidaristizabal597@gmail.com;3157977172;true;false;true;inpec;false;false;true;false;false;49;Manizales;Bogotá;false;colfondos;null
1237812529;Ludwin Figueroa;84;estebanfigueroa136@gmail.com;3063907176;false;true;true;inpec;true;false;true;false;true;293;Cúcuta;Bucaramanga;false;proteccion;null
1641191934;Sebastian Figueroa;34;mercedezmartinez300@gmail.com;3145939979;false;false;false;inpec;false;false;false;true;true;634;Barranquilla;Cúcuta;true;oldmutual;null
1191415540;Daniela Figueroa;43;camilalopez821@gmail.com;3059067109;true;true;true;inpec;true;false;true;false;false;339;Medellín;Cúcuta;true;oldmutual;null
1392659363;Ludwin Arango;18;sebastiangonzalez36@gmail.com;3118855916;false;true;true;armada;false;false;true;true;false;170;Armenia;Barranquilla;false;porvenir;null
1553986205;David Ortiz;73;danielahernandez134@gmail.com;3168231917;false;false;true;minsalud;false;true;true;false;false;507;Pereira;Barranquilla;true;oldmutual;null
1686846393;Esteban Lopez;71;antoniamartinez506@gmail.com;3192429817;false;true;false;armada;false;true;true;false;true;364;Pereira;Armenia;false;porvenir;null
1096102045;Mercedez Ramirez;33;sebastiangonzalez114@gmail.com;3127225227;true;true;false;minsalud;true;false;false;false;false;435;Cartagena;Santa Marta;true;colfondos;null
1298298820;Ludwin Hernandez;67;danielafigueroa316@gmail.com;3182643950;true;false;false;policia;true;true;true;true;false;1085;Bucaramanga;Cúcuta;true;oldmutual;null
1888941437;Daniela Hernandez;32;davidgutierrez986@gmail.com;3031557960;true;false;true;mininterior;false;false;false;true;true;177;Manizales;Bucaramanga;true;oldmutual;null
1573180989;David Arango;61;juangonzalez898@gmail.com;3052184015;false;true;false;minsalud;false;false;false;false;false;874;Medellín;Barranquilla;true;porvenir;null
1729529604;Natalia Arango;50;danielaramirez617@gmail.com;3084504346;false;true;false;minsalud;false;false;false;false;false;319;Santa Marta;Medellín;false;oldmutual;null
1099905917;David Hernandez;39;luisramirez279@gmail.com;3127299856;true;true;true;mininterior;true;false;true;true;false;219;Cartagena;Bucaramanga;false;extranjero;null
1525600289;Juan Gutierrez;48;camilagonzalez53@gmail.com;3180815041;true;false;true;armada;true;false;false;true;true;784;Bucaramanga;Cartagena;false;porvenir;null
1149949667;Mercedez Ortiz;38;anafigueroa47@gmail.com;3084221215;true;true;false;mininterior;true;false;true;true;false;25;Cartagena;Medellín;false;colfondos;null
1613685780;Luis Arango;30;nataliamartinez848@gmail.com;3025287080;true;true;true;inpec;true;false;true;true;false;99;Medellín;Barranquilla;false;colfondos;null
1506930051;Sebastian Hernandez;62;davidgutierrez235@gmail.com;3063660904;false;true;false;minsalud;true;true;true;true;false;646;Santa Marta;Medellín;false;porvenir;null
1432389891;Ana Martinez;73;luisaristizabal80@gmail.com;3112778444;true;false;true;mininterior;false;false;true;true;true;262;Armenia;Armenia;false;colfondos;null
1495512344;Antonia Gonzalez;73;juanortiz655@gmail.com;3177394740;true;true;true;inpec;false;true;false;false;false;486;Pereira;Cartagena;true;extranjero;null
1775042284;David Gonzalez;81;danielahernandez799@gmail.com;3043245674;true;true;false;minsalud;false;false;false;true;true;980;Cali;Barranquilla;true;oldmutual;null
1456487748;Sebastian Martinez;46;camilaortiz344@gmail.com;3127758424;true;true;true;mininterior;false;false;true;false;true;989;Cartagena;Cúcuta;false;porvenir;null
1588027796;Luis Gonzalez;73;anaarango602@gmail.com;3027251909;true;true;false;policia;false;false;true;false;true;1014;Santa Marta;Cali;false;colfondos;null
1320095976;Esteban Figueroa;79;anaortiz37@gmail.com;3146631030;true;false;true;mininterior;false;true;false;true;false;715;Bogotá;Bogotá;true;porvenir;null
1453226375;Natalia Gonzalez;80;ludwinramirez111@gmail.com;3060783115;true;true;true;inpec;true;false;false;true;false;1014;Santa Marta;Cali;false;extranjero;null
1450524224;David Ortiz;55;anaarango887@gmail.com;3113386766;false;false;true;minsalud;true;true;true;true;false;727;Cali;Cartagena;true;colfondos;null
1445922536;Luis Hernandez;59;mercedezgutierrez889@gmail.com;3141629381;true;true;false;armada;false;false;false;false;false;674;Barranquilla;Pereira;false;extranjero;null
1196694559;Camila Ramirez;88;mercedezramirez766@gmail.com;3176475054;false;true;true;inpec;true;false;false;false;true;272;Armenia;Armenia;false;oldmutual;null
1048607076;Ana Arango;32;danielamartinez960@gmail.com;3026904488;false;true;true;mininterior;false;false;false;false;false;1161;Armenia;Armenia;false;extranjero;null
1611433903;Antonia Ramirez;75;luishernandez355@gmail.com;3042922230;true;false;true;minsalud;false;false;true;false;false;860;Manizales;Armenia;true;proteccion;null
1648695403;Luis Figueroa;82;sebastiangonzalez837@gmail.com;3197053041;false;false;true;armada;false;false;true;true;false;615;Cali;Cartagena;false;porvenir;null
1810729916;Daniela Gutierrez;83;ludwinhernandez47@gmail.com;3144126579;false;true;true;policia;false;false;false;true;true;1073;Cartagena;Pereira;true;proteccion;null
1835226143;Antonia Ortiz;62;ludwinaristizabal115@gmail.com;3151765449;false;true;true;policia;true;false;true;false;false;1191;Cali;Pereira;false;porvenir;null
1436537108;Daniela Arango;49;davidgutierrez155@gmail.com;3056852237;true;false;false;mininterior;false;true;false;true;false;172;Pereira;Armenia;false;porvenir;null
1554653003;Antonia Arango;30;nataliafigueroa720@gmail.com;3158206740;true;false;false;minsalud;true;true;true;true;true;65;Medellín;Cúcuta;false;porvenir;null
1099312349;Mercedez Arango;40;antoniagonzalez962@gmail.com;3150881566;false;true;false;inpec;true;true;false;true;false;1017;Bogotá;Cali;true;porvenir;null
1645403593;Juan Hernandez;61;ludwinlopez542@gmail.com;3011320250;true;false;true;policia;true;true;false;false;true;530;Santa Marta;Cartagena;true;oldmutual;null
1641968854;Luis Gutierrez;77;estebanarango428@gmail.com;3152632168;false;true;true;armada;true;false;false;false;true;93;Pereira;Armenia;true;colfondos;null
1554713725;Esteban Aristizabal;41;mercedezmartinez650@gmail.com;3194872509;true;false;true;armada;true;false;true;false;false;4;Cali;Cali;false;proteccion;null
1518796648;Natalia Arango;59;danielagonzalez520@gmail.com;3154908345;false;true;false;policia;true;false;false;true;true;117;Armenia;Manizales;false;colfondos;null
1777895922;Esteban Figueroa;50;luisgutierrez208@gmail.com;3124679710;true;true;false;mininterior;true;false;true;true;true;63;Santa Marta;Cartagena;false;colfondos;null
1858865451;Daniela Ramirez;66;mercedezaristizabal203@gmail.com;3107239519;false;true;false;inpec;true;false;true;false;false;196;Medellín;Medellín;true;extranjero;null
1771258989;Ludwin Gutierrez;31;mercedezlopez949@gmail.com;3118846146;true;false;true;inpec;true;false;false;true;false;1117;Santa Marta;Santa Marta;false;oldmutual;null
1652895896;Mercedez Gonzalez;42;ludwinarango347@gmail.com;3055906133;false;false;true;armada;false;false;false;true;false;8;Armenia;Bogotá;false;extranjero;null
1564008512;Ludwin Hernandez;40;juanfigueroa41@gmail.com;3059136609;false;true;true;inpec;true;true;true;true;true;293;Medellín;Cali;false;extranjero;null
1642110557;Esteban Lopez;55;mercedezramirez497@gmail.com;3187678986;true;false;false;policia;false;true;true;true;true;652;Manizales;Manizales;false;oldmutual;null
1101269037;Camila Gonzalez;38;antoniahernandez200@gmail.com;3075673422;false;true;true;armada;false;true;false;true;false;460;Armenia;Bucaramanga;true;oldmutual;null
1778115369;Luis Gutierrez;31;juanmartinez536@gmail.com;3138721238;false;false;true;armada;false;true;true;true;true;749;Armenia;Cúcuta;false;oldmutual;null
1815054044;Ana Lopez;35;luisramirez876@gmail.com;3124874527;true;true;true;minsalud;true;false;true;false;false;458;Bogotá;Barranquilla;true;proteccion;null
1607364686;Antonia Gutierrez;53;sebastianlopez85@gmail.com;3157731472;true;true;false;policia;false;true;false;true;false;453;Barranquilla;Medellín;false;extranjero;null
1469380988;Antonia Ortiz;67;antoniagonzalez144@gmail.com;3001809511;false;true;false;policia;false;false;true;true;true;64;Medellín;Cartagena;true;porvenir;null
1331878073;Daniela Gonzalez;49;ludwingutierrez450@gmail.com;3045281055;true;false;false;mininterior;false;true;true;false;false;117;Santa Marta;Cúcuta;true;oldmutual;null
1179114300;Natalia Ramirez;64;danielagonzalez728@gmail.com;3182205389;true;false;false;armada;false;true;true;false;true;535;Armenia;Cúcuta;false;porvenir;null
1385703973;Camila Martinez;37;sebastianortiz192@gmail.com;3171550848;false;true;false;mininterior;true;false;true;true;false;1068;Bucaramanga;Barranquilla;true;oldmutual;null
1791498486;Natalia Ramirez;67;anamartinez167@gmail.com;3050969996;false;true;true;minsalud;false;false;true;true;true;456;Bucaramanga;Manizales;false;colfondos;null
1033119520;Ana Figueroa;38;sebastianortiz982@gmail.com;3006054889;true;false;true;policia;false;false;true;false;false;1165;Bucaramanga;Bogotá;false;extranjero;null
1098370684;Juan Arango;29;luisgutierrez94@gmail.com;3019792390;false;false;false;inpec;true;true;false;true;true;649;Medellín;Barranquilla;false;proteccion;null
1005723862;Ludwin Ortiz;63;estebanramirez922@gmail.com;3044493130;false;true;false;mininterior;false;true;false;false;true;195;Bucaramanga;Bogotá;true;oldmutual;null
1004705284;Luis Gutierrez;73;camilaortiz682@gmail.com;3038458760;false;false;false;mininterior;false;false;true;true;true;432;Medellín;Barranquilla;false;proteccion;null
1636449709;Daniela Aristizabal;49;davidlopez584@gmail.com;3182647578;false;false;false;minsalud;true;false;false;true;false;402;Cali;Santa Marta;false;proteccion;null
1864256485;Camila Ramirez;66;juanortiz941@gmail.com;3012362137;false;false;true;armada;false;true;true;false;true;1103;Cúcuta;Manizales;true;porvenir;null
1856470450;Juan Martinez;58;luisgonzalez181@gmail.com;3123950930;false;true;true;armada;false;false;true;false;true;370;Pereira;Cúcuta;true;proteccion;null
1503675926;David Lopez;50;nataliaaristizabal52@gmail.com;3051324947;false;true;false;minsalud;false;true;true;false;true;131;Pereira;Cali;true;extranjero;null
1642491781;Antonia Hernandez;48;antoniaarango506@gmail.com;3165933682;true;true;false;inpec;false;true;true;true;false;251;Armenia;Pereira;true;porvenir;null
1340011997;David Lopez;65;antoniaramirez939@gmail.com;3138835873;false;true;true;policia;false;false;false;false;true;820;Manizales;Armenia;true;proteccion;null
1194976594;Ludwin Gonzalez;64;camilaaristizabal29@gmail.com;3034219236;true;false;true;minsalud;true;false;true;false;false;32;Medellín;Cali;true;colfondos;null
1549262566;Juan Arango;82;camilagutierrez335@gmail.com;3030574979;false;true;true;inpec;true;false;false;true;true;743;Bucaramanga;Bogotá;true;extranjero;null
1615007623;Daniela Aristizabal;22;antoniagonzalez889@gmail.com;3196920143;true;true;true;policia;false;false;true;true;false;636;Cali;Cúcuta;false;porvenir;null
1313716739;Camila Martinez;36;camilahernandez946@gmail.com;3076851935;false;false;false;policia;true;false;false;false;false;106;Cali;Armenia;false;oldmutual;null
1035852496;Ana Martinez;89;davidmartinez628@gmail.com;3191663986;true;false;false;mininterior;false;false;true;true;false;1176;Bucaramanga;Armenia;false;extranjero;null
1457087759;Sebastian Figueroa;80;ludwinmartinez220@gmail.com;3131785163;true;false;true;inpec;false;true;true;false;true;446;Santa Marta;Bucaramanga;false;proteccion;null
1220460533;Natalia Ortiz;25;camilafigueroa560@gmail.com;3170390741;true;true;false;inpec;true;false;false;false;true;514;Medellín;Cartagena;false;oldmutual;null
1251754830;David Martinez;63;camilaarango696@gmail.com;3132479354;false;false;true;inpec;false;false;false;true;false;723;Pereira;Armenia;true;proteccion;null
1834997850;Antonia Figueroa;66;davidramirez397@gmail.com;3168264317;true;true;false;mininterior;false;true;true;false;false;552;Bogotá;Barranquilla;false;porvenir;null
1302695326;Antonia Aristizabal;54;nataliaortiz248@gmail.com;3133126798;true;true;true;mininterior;false;true;true;false;true;1106;Cali;Pereira;false;extranjero;null
1123627407;Antonia Hernandez;45;estebanaristizabal206@gmail.com;3122225678;true;true;false;armada;true;false;false;true;false;1184;Manizales;Armenia;true;proteccion;null
1850060337;Antonia Martinez;40;ludwinortiz492@gmail.com;3003146903;false;true;false;minsalud;true;true;false;false;true;1011;Bucaramanga;Manizales;false;porvenir;null
1815955801;Mercedez Gonzalez;42;sebastianfigueroa963@gmail.com;3081680284;false;false;true;minsalud;false;false;true;false;true;153;Cartagena;Barranquilla;true;oldmutual;null
1621227414;Natalia Gutierrez;34;antoniaaristizabal497@gmail.com;3110571626;true;true;true;policia;true;false;false;false;false;443;Cartagena;Bogotá;true;extranjero;null
