cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720646999;Camila Hernandez;43;nataliagutierrez668@gmail.com;3094729898;true;false;true;inpec;false;false;false;true;false;741;Medellín;Armenia;false;colfondos;null
1525553967;Mercedez Ramirez;72;nataliamartinez432@gmail.com;3169599666;true;true;true;policia;false;false;true;true;false;711;Barranquilla;Medellín;true;porvenir;null
1603699518;Esteban Martinez;73;danielaramirez665@gmail.com;3059564954;true;true;true;mininterior;true;true;false;false;true;324;Cúcuta;Pereira;true;extranjero;null
1532121718;Ludwin Gonzalez;85;estebanfigueroa960@gmail.com;3121374407;true;false;true;armada;false;true;false;true;false;302;Bogotá;Bucaramanga;true;porvenir;null
1364890399;David Ramirez;41;davidramirez100@gmail.com;3186369234;false;true;true;policia;false;true;false;true;false;711;Bogotá;Cúcuta;false;extranjero;null
1176693456;Juan Gutierrez;82;antoniagutierrez781@gmail.com;3109056069;true;false;false;mininterior;true;true;true;false;true;116;Bogotá;Bucaramanga;false;oldmutual;null
1748714540;David Arango;32;mercedezhernandez243@gmail.com;3034345467;false;false;true;armada;false;true;true;true;false;1195;Cartagena;Armenia;false;porvenir;null
1554040703;David Martinez;90;luisaristizabal176@gmail.com;3145747269;true;true;false;armada;true;true;false;true;false;1217;Armenia;Cúcuta;false;proteccion;null
1245134320;Daniela Lopez;24;danielamartinez275@gmail.com;3002583900;true;false;false;armada;false;false;true;false;false;36;Cali;Bucaramanga;false;extranjero;null
1821859965;Sebastian Hernandez;46;ludwinlopez505@gmail.com;3161228186;true;true;true;mininterior;false;true;false;false;false;764;Santa Marta;Bucaramanga;false;colfondos;null
1866552682;Sebastian Hernandez;49;sebastianfigueroa484@gmail.com;3191395409;true;true;false;inpec;false;true;true;true;true;351;Medellín;Pereira;false;oldmutual;null
1442311899;Ludwin Ortiz;85;danielaramirez690@gmail.com;3098892186;false;false;true;minsalud;true;false;false;false;false;623;Armenia;Pereira;false;colfondos;null
1575259286;David Martinez;52;nataliaramirez977@gmail.com;3068925119;true;true;true;minsalud;true;true;false;true;true;1157;Pereira;Pereira;false;oldmutual;null
1740872622;Luis Aristizabal;65;davidarango658@gmail.com;3123997091;false;true;false;mininterior;false;true;true;true;false;1070;Cúcuta;Cali;false;colfondos;null
1685475476;Camila Gonzalez;39;juanortiz457@gmail.com;3095469049;false;false;true;mininterior;false;false;false;true;true;413;Santa Marta;Bogotá;false;extranjero;null
1008128170;Natalia Aristizabal;83;davidlopez332@gmail.com;3097025764;false;false;false;policia;false;false;false;true;false;1029;Pereira;Santa Marta;true;extranjero;null
1601957365;David Gonzalez;29;ludwinarango818@gmail.com;3053252182;true;true;false;inpec;true;true;true;true;false;757;Medellín;Bucaramanga;false;extranjero;null
1098992572;Daniela Ortiz;88;davidhernandez114@gmail.com;3070537201;false;false;true;mininterior;true;false;false;true;true;784;Cartagena;Manizales;false;oldmutual;null
1391582605;Sebastian Arango;88;antoniafigueroa370@gmail.com;3162969660;false;false;true;inpec;false;true;true;false;false;1257;Pereira;Cali;true;porvenir;null
1242507129;Esteban Lopez;81;luisarango64@gmail.com;3086083338;true;false;true;inpec;false;true;true;true;true;559;Armenia;Cúcuta;false;colfondos;null
1330715971;Ludwin Arango;49;mercedezortiz319@gmail.com;3132576071;false;true;false;inpec;true;true;false;true;true;612;Cúcuta;Santa Marta;true;oldmutual;null
1113814989;Antonia Lopez;74;sebastianlopez817@gmail.com;3092107291;true;true;false;armada;false;true;false;false;false;140;Manizales;Barranquilla;false;porvenir;null
1544777607;Luis Ramirez;50;antoniagutierrez903@gmail.com;3127693298;true;false;false;mininterior;true;true;true;false;false;405;Cúcuta;Bucaramanga;false;proteccion;null
1800105354;Natalia Aristizabal;54;luismartinez616@gmail.com;3043939891;true;true;true;mininterior;false;false;false;true;false;208;Pereira;Bucaramanga;true;extranjero;null
1075559418;David Gutierrez;39;danielahernandez290@gmail.com;3120151767;true;false;false;minsalud;false;false;true;false;true;1204;Cali;Barranquilla;true;porvenir;null
1187434232;Juan Gonzalez;64;sebastiangutierrez943@gmail.com;3178700382;true;false;false;armada;false;false;true;false;true;500;Medellín;Barranquilla;true;extranjero;null
1357285112;Camila Gonzalez;47;luisarango261@gmail.com;3055125772;true;false;false;inpec;true;true;false;true;false;863;Manizales;Manizales;false;porvenir;null
1075395465;Antonia Martinez;49;luislopez996@gmail.com;3098631937;false;false;true;inpec;false;false;true;true;false;836;Medellín;Armenia;false;extranjero;null
1808637579;Antonia Ramirez;65;davidarango83@gmail.com;3178500797;false;false;true;inpec;false;false;false;true;false;272;Cali;Bogotá;false;oldmutual;null
1322391653;David Hernandez;28;nataliamartinez330@gmail.com;3019587275;true;true;true;policia;false;true;true;true;false;376;Barranquilla;Barranquilla;false;porvenir;null
1662914432;Juan Aristizabal;82;danielalopez636@gmail.com;3095495247;true;false;false;armada;false;false;true;true;false;953;Cartagena;Bucaramanga;false;oldmutual;null
1737101432;Ludwin Aristizabal;39;ludwinramirez845@gmail.com;3062418471;false;true;true;inpec;true;false;false;false;true;196;Barranquilla;Cali;true;extranjero;null
1653856048;Sebastian Gutierrez;49;camilaortiz180@gmail.com;3146508897;false;true;true;inpec;false;true;true;true;false;84;Barranquilla;Cali;true;extranjero;null
1309993744;Natalia Lopez;43;luisramirez534@gmail.com;3028650253;false;true;false;inpec;false;false;true;true;true;408;Medellín;Manizales;true;oldmutual;null
1297421991;Sebastian Gonzalez;35;luisarango959@gmail.com;3180540646;true;true;true;armada;true;true;false;true;true;598;Cartagena;Bucaramanga;false;extranjero;null
1068127742;Antonia Ortiz;53;ludwingonzalez110@gmail.com;3080119787;false;true;false;armada;false;true;false;false;true;11;Medellín;Bogotá;true;porvenir;null
1812846623;Daniela Ramirez;67;camilaaristizabal536@gmail.com;3016163409;true;false;true;inpec;false;true;false;true;true;887;Manizales;Pereira;false;porvenir;null
1711155745;Juan Aristizabal;59;anafigueroa843@gmail.com;3100218393;false;true;false;mininterior;false;false;true;true;false;84;Manizales;Pereira;false;proteccion;null
1781655255;Camila Ramirez;37;luishernandez221@gmail.com;3012336703;false;false;false;inpec;false;false;false;false;true;724;Pereira;Medellín;true;porvenir;null
1724032670;Sebastian Gonzalez;66;juangonzalez514@gmail.com;3066723359;false;false;true;inpec;false;false;true;true;true;494;Cali;Barranquilla;true;extranjero;null
1408676475;Ana Arango;23;camilaarango495@gmail.com;3025030071;false;false;true;minsalud;false;true;false;true;false;794;Bogotá;Bogotá;false;extranjero;null
1490087201;Sebastian Hernandez;25;juangonzalez121@gmail.com;3112276341;false;true;false;inpec;false;false;true;false;false;734;Medellín;Santa Marta;true;oldmutual;null
1194421420;Juan Gonzalez;56;juanlopez990@gmail.com;3011847348;false;true;false;mininterior;true;true;true;false;true;486;Manizales;Armenia;false;extranjero;null
1743788570;Luis Ramirez;89;davidortiz518@gmail.com;3162188380;true;false;false;mininterior;false;false;false;false;true;924;Barranquilla;Bucaramanga;false;extranjero;null
1490604246;David Figueroa;65;anaramirez873@gmail.com;3113915421;false;false;false;mininterior;true;true;false;true;true;1039;Cartagena;Armenia;false;proteccion;null
1116564048;Luis Ortiz;89;ludwingutierrez100@gmail.com;3021538688;false;false;false;minsalud;true;false;false;true;false;404;Medellín;Cali;false;proteccion;null
1286549402;Sebastian Lopez;37;nataliamartinez308@gmail.com;3032930435;false;false;false;policia;false;true;true;false;true;348;Manizales;Santa Marta;false;extranjero;null
