cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685605204;Natalia Martinez;89;sebastianarango976@gmail.com;3077161321;false;true;false;mininterior;false;false;true;false;true;929;Pereira;Bucaramanga;true;extranjero;null
1660120514;David Ortiz;70;antoniaortiz657@gmail.com;3108465230;true;false;true;armada;false;true;false;false;false;320;Cúcuta;Bucaramanga;false;extranjero;null
1370824692;Luis Lopez;63;ludwinmartinez295@gmail.com;3089873526;true;false;true;mininterior;true;true;false;false;true;1216;Cartagena;Cartagena;false;oldmutual;null
1801575000;Sebastian Gonzalez;70;nataliaarango241@gmail.com;3063791218;false;true;false;inpec;false;false;true;false;false;928;Medellín;Cali;false;oldmutual;null
1481739662;Mercedez Gonzalez;71;luisgonzalez311@gmail.com;3023570981;true;true;false;mininterior;true;false;true;true;true;1286;Medellín;Pereira;false;oldmutual;null
1893150107;Daniela Lopez;29;mercedezarango414@gmail.com;3021564764;false;true;true;armada;false;true;true;true;false;1099;Manizales;Santa Marta;false;proteccion;null
1117655590;Daniela Gutierrez;39;mercedezmartinez526@gmail.com;3101776395;true;false;true;armada;false;true;true;true;false;150;Barranquilla;Bucaramanga;false;colfondos;null
1359022630;Sebastian Gutierrez;61;luishernandez941@gmail.com;3081819963;true;true;true;policia;true;true;true;true;false;880;Armenia;Manizales;false;proteccion;null
1839172874;Ludwin Hernandez;34;davidhernandez453@gmail.com;3013129724;true;false;true;policia;true;true;false;true;true;192;Bogotá;Bucaramanga;false;proteccion;null
1182321508;Natalia Arango;83;davidmartinez510@gmail.com;3113459900;true;true;true;mininterior;false;false;true;true;true;704;Bogotá;Armenia;false;proteccion;null
1766672724;Esteban Martinez;44;sebastianfigueroa462@gmail.com;3176264819;true;true;true;inpec;false;true;false;false;false;990;Bogotá;Medellín;false;oldmutual;null
1209627432;Natalia Hernandez;44;nataliamartinez197@gmail.com;3005972124;false;true;false;policia;true;false;true;false;false;996;Manizales;Medellín;false;extranjero;null
1655039863;Ana Aristizabal;74;juanlopez577@gmail.com;3088522204;true;false;true;policia;false;true;false;true;false;838;Manizales;Barranquilla;true;porvenir;null
