cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538904035;Luis Ortiz;27;juanarango83@gmail.com;3144922012;true;false;false;minsalud;false;false;true;true;false;36;Barranquilla;Cartagena;false;porvenir;null
1845899683;David Gutierrez;44;luisortiz321@gmail.com;3101547423;false;true;false;armada;false;true;false;false;true;776;Cartagena;Barranquilla;false;oldmutual;null
1093171787;Mercedez Hernandez;41;juanarango116@gmail.com;3044156587;false;true;true;armada;true;true;false;false;false;1061;Manizales;Bucaramanga;false;extranjero;null
1573441321;Sebastian Figueroa;46;mercedezmartinez934@gmail.com;3016799074;true;true;true;armada;true;false;true;true;true;434;Cali;Pereira;false;oldmutual;null
1078871463;Natalia Gutierrez;32;danielagutierrez744@gmail.com;3098493486;false;true;false;policia;false;false;false;false;true;174;Cartagena;Bucaramanga;true;porvenir;null
1564623459;Camila Gonzalez;39;nataliafigueroa869@gmail.com;3108197133;true;false;false;inpec;true;true;true;false;false;1041;Cúcuta;Cartagena;true;porvenir;null
1370581042;Ludwin Figueroa;43;mercedezmartinez487@gmail.com;3124118799;false;true;false;mininterior;true;false;true;false;false;801;Pereira;Cúcuta;true;colfondos;null
1726827483;Daniela Ortiz;27;estebanmartinez565@gmail.com;3002542543;false;false;false;minsalud;true;true;false;false;true;455;Bogotá;Barranquilla;false;extranjero;null
1071319098;Ana Ortiz;34;juanhernandez855@gmail.com;3127044828;true;true;true;policia;true;true;false;true;false;1241;Medellín;Cúcuta;true;oldmutual;null
1259053494;Ana Lopez;28;juanfigueroa934@gmail.com;3135964285;false;false;true;minsalud;true;true;true;true;false;692;Medellín;Bucaramanga;false;extranjero;null
1275518205;Sebastian Lopez;52;nataliaarango278@gmail.com;3168007383;true;false;false;armada;true;false;false;true;true;800;Manizales;Cúcuta;false;colfondos;null
1249579096;Ludwin Arango;40;luishernandez367@gmail.com;3107761781;true;false;false;minsalud;false;false;false;true;false;411;Cali;Barranquilla;true;proteccion;null
1052460857;Luis Figueroa;51;anaarango888@gmail.com;3041360044;true;false;true;policia;true;false;false;false;false;1086;Manizales;Bucaramanga;false;proteccion;null
1667179247;Juan Aristizabal;42;anaarango594@gmail.com;3176170329;false;true;false;inpec;true;true;false;true;true;1162;Pereira;Santa Marta;true;proteccion;null
1819404390;David Arango;58;estebanortiz369@gmail.com;3187641612;true;false;true;mininterior;false;true;false;false;true;541;Medellín;Cartagena;true;oldmutual;null
1043156928;Luis Gonzalez;51;anaortiz809@gmail.com;3094651422;false;true;false;mininterior;false;false;true;true;true;1084;Barranquilla;Bucaramanga;false;extranjero;null
