cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158601672;Daniela Martinez;41;juangonzalez290@gmail.com;3058952126;false;true;true;inpec;true;true;false;false;false;1296;Pereira;Manizales;true;porvenir;null
1899608410;Juan Arango;88;danielaramirez725@gmail.com;3019302467;false;false;false;inpec;true;true;false;true;false;516;Cartagena;Pereira;false;porvenir;null
1775652123;Juan Gonzalez;77;nataliafigueroa623@gmail.com;3165113915;false;true;true;armada;true;false;false;false;false;444;Cali;Manizales;false;oldmutual;null
1382369225;Sebastian Hernandez;83;camilalopez146@gmail.com;3085223741;false;true;true;mininterior;true;false;false;false;false;410;Armenia;Pereira;true;colfondos;null
1239095736;Daniela Ramirez;58;ludwinmartinez506@gmail.com;3109601974;false;false;false;policia;true;true;false;true;true;684;Armenia;Cartagena;false;oldmutual;null
1210898501;Antonia Ramirez;63;juanaristizabal266@gmail.com;3055382986;false;false;false;minsalud;false;false;true;true;true;203;Cúcuta;Cartagena;false;extranjero;null
1374067709;Antonia Gutierrez;82;ludwinhernandez395@gmail.com;3048775595;true;true;false;policia;true;false;false;false;true;446;Cartagena;Santa Marta;true;colfondos;null
1763108597;Juan Martinez;23;juanortiz259@gmail.com;3133965147;true;false;false;policia;false;false;false;false;true;188;Barranquilla;Cúcuta;false;porvenir;null
1382223885;Juan Hernandez;62;antoniahernandez572@gmail.com;3185579832;true;false;false;minsalud;true;true;true;false;true;1027;Bucaramanga;Santa Marta;false;colfondos;null
1337492201;Luis Gonzalez;33;juanmartinez358@gmail.com;3005114529;true;true;true;policia;false;true;true;true;true;249;Santa Marta;Cúcuta;true;colfondos;null
1049757847;Ana Figueroa;40;davidmartinez729@gmail.com;3043393860;true;true;false;policia;true;false;true;false;false;974;Cúcuta;Cúcuta;false;porvenir;null
1141935465;Daniela Martinez;29;mercedezortiz367@gmail.com;3040284444;true;true;false;armada;false;true;false;false;true;408;Manizales;Bucaramanga;false;proteccion;null
1310542246;David Hernandez;86;estebangonzalez138@gmail.com;3077290578;false;false;false;policia;false;false;true;false;true;332;Santa Marta;Medellín;true;extranjero;null
1797712739;Ana Ortiz;87;ludwinmartinez278@gmail.com;3008164886;false;false;false;inpec;true;false;false;true;true;269;Cali;Medellín;false;porvenir;null
1889270106;Ana Lopez;80;ludwinramirez675@gmail.com;3190558452;true;true;true;inpec;true;false;false;false;true;510;Barranquilla;Pereira;true;oldmutual;null
1279086979;Antonia Martinez;21;nataliaortiz836@gmail.com;3002861697;true;false;true;minsalud;false;false;true;false;true;798;Barranquilla;Bucaramanga;true;colfondos;null
1120172015;Esteban Ramirez;30;juanmartinez213@gmail.com;3046405533;true;true;false;mininterior;false;false;true;true;false;929;Santa Marta;Bogotá;true;porvenir;null
1179702003;Antonia Gonzalez;81;davidgonzalez85@gmail.com;3083217143;true;true;true;armada;false;true;false;true;true;594;Manizales;Pereira;true;oldmutual;null
1755550338;Ludwin Aristizabal;52;davidhernandez898@gmail.com;3194831055;false;false;true;policia;false;false;true;true;false;853;Manizales;Cartagena;true;extranjero;null
1896524823;David Ramirez;69;mercedezortiz424@gmail.com;3076742168;true;false;true;policia;true;true;false;false;false;1007;Santa Marta;Cali;false;porvenir;null
1123094331;Luis Gutierrez;45;sebastianlopez585@gmail.com;3187746608;false;false;true;policia;false;false;false;false;false;249;Medellín;Santa Marta;false;colfondos;null
1221991516;Daniela Figueroa;54;danielaramirez333@gmail.com;3186491942;false;true;false;policia;true;true;true;true;true;853;Armenia;Barranquilla;false;colfondos;null
1347711574;Ana Ortiz;83;mercedezramirez33@gmail.com;3197706302;true;true;false;mininterior;true;true;false;true;false;1269;Medellín;Armenia;true;proteccion;null
1390825913;Ludwin Gutierrez;36;anaaristizabal447@gmail.com;3180091929;true;true;false;armada;true;true;false;false;true;390;Santa Marta;Santa Marta;true;extranjero;null
1867534848;Daniela Ortiz;81;natalialopez819@gmail.com;3040804415;false;false;true;minsalud;true;false;true;false;false;221;Armenia;Cali;false;proteccion;null
1658228655;Antonia Ortiz;90;natalialopez461@gmail.com;3101806513;true;true;false;policia;true;true;true;true;true;612;Santa Marta;Cartagena;false;proteccion;null
1138962497;Natalia Figueroa;78;ludwinortiz102@gmail.com;3039746395;true;true;true;minsalud;true;false;true;false;true;400;Bucaramanga;Cali;true;colfondos;null
1013433398;Sebastian Hernandez;83;davidgonzalez400@gmail.com;3085276871;true;false;false;armada;true;false;false;true;false;618;Barranquilla;Pereira;false;oldmutual;null
1796439562;Daniela Ramirez;79;ludwinarango787@gmail.com;3166179998;true;true;false;mininterior;false;false;false;false;true;1048;Cali;Bogotá;true;colfondos;null
1498049847;Camila Ramirez;52;antoniaarango12@gmail.com;3173905447;true;false;true;policia;false;true;true;true;false;131;Santa Marta;Bucaramanga;true;porvenir;null
