cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232459698;Juan Gonzalez;61;nataliaortiz446@gmail.com;3047774092;true;false;true;inpec;false;true;false;false;false;410;Pereira;Santa Marta;true;oldmutual;null
1747304012;Sebastian Figueroa;41;estebanlopez699@gmail.com;3041426121;true;true;false;policia;false;false;false;false;false;1070;Cartagena;Pereira;true;oldmutual;null
1325588559;Daniela Martinez;31;danielaramirez276@gmail.com;3050041457;true;false;false;armada;false;false;true;false;false;600;Armenia;Armenia;false;proteccion;null
1410130575;Ana Ortiz;64;antoniafigueroa969@gmail.com;3154337072;true;true;false;minsalud;true;false;true;true;true;110;Medellín;Santa Marta;true;porvenir;null
1452265908;Juan Aristizabal;58;estebanortiz387@gmail.com;3041505278;false;false;false;mininterior;false;true;false;true;true;625;Manizales;Bogotá;true;proteccion;null
1738353201;Juan Gutierrez;65;camilamartinez973@gmail.com;3074406550;true;true;true;inpec;false;true;true;true;true;518;Bucaramanga;Cúcuta;true;porvenir;null
1374761875;Esteban Ortiz;75;camilaaristizabal390@gmail.com;3169498179;true;false;false;inpec;false;false;false;false;true;618;Bucaramanga;Bogotá;true;proteccion;null
1440704801;Ana Lopez;62;camilagonzalez675@gmail.com;3151006500;true;false;false;mininterior;false;true;false;false;true;805;Armenia;Bucaramanga;true;colfondos;null
1637658142;Juan Martinez;25;estebanlopez799@gmail.com;3051306383;false;true;true;armada;true;true;false;true;true;1095;Armenia;Medellín;false;oldmutual;null
1730096762;Camila Lopez;27;davidhernandez663@gmail.com;3191608247;false;false;true;inpec;true;false;false;true;false;1162;Bogotá;Armenia;true;porvenir;null
1420465321;Daniela Arango;61;juanaristizabal182@gmail.com;3026132527;false;false;false;inpec;true;false;true;false;false;358;Cartagena;Cali;true;oldmutual;null
1632366202;Ludwin Gonzalez;64;danielalopez729@gmail.com;3173179445;false;false;true;armada;true;true;false;false;true;391;Cali;Armenia;false;proteccion;null
1137727416;Natalia Aristizabal;27;sebastianmartinez369@gmail.com;3032579661;false;false;false;inpec;true;true;true;true;true;936;Cúcuta;Barranquilla;true;extranjero;null
1699913619;Sebastian Ortiz;60;estebangonzalez279@gmail.com;3123272527;true;true;true;policia;false;false;true;true;true;952;Pereira;Barranquilla;false;oldmutual;null
1102014063;Juan Ortiz;44;camilahernandez309@gmail.com;3036033638;false;false;true;policia;false;false;true;false;true;75;Barranquilla;Manizales;false;colfondos;null
1537565121;Antonia Ramirez;59;ludwinlopez871@gmail.com;3030716168;true;false;true;inpec;true;true;false;false;false;897;Barranquilla;Bogotá;false;oldmutual;null
1723322293;Mercedez Figueroa;54;nataliaramirez883@gmail.com;3084158835;false;false;true;minsalud;true;false;true;true;false;123;Santa Marta;Cali;false;proteccion;null
1102490790;Antonia Lopez;49;camilalopez564@gmail.com;3072567522;false;true;false;mininterior;true;false;true;true;true;1189;Manizales;Santa Marta;false;proteccion;null
1668917666;Antonia Gutierrez;26;anahernandez177@gmail.com;3162016958;false;false;true;policia;false;false;false;true;true;1000;Armenia;Cúcuta;true;extranjero;null
1605976402;Ana Figueroa;67;juanmartinez417@gmail.com;3151902951;true;true;true;policia;false;true;true;true;false;71;Armenia;Bogotá;true;porvenir;null
1732835383;Luis Arango;85;nataliamartinez878@gmail.com;3097020193;true;true;false;armada;true;false;false;true;true;1066;Cali;Bucaramanga;false;colfondos;null
1427929529;Esteban Aristizabal;30;anaortiz825@gmail.com;3118597521;true;true;false;inpec;true;false;false;false;true;1173;Armenia;Pereira;true;proteccion;null
1314262778;Sebastian Lopez;77;estebanmartinez441@gmail.com;3119258842;true;true;false;policia;true;false;false;true;true;140;Bogotá;Bogotá;true;extranjero;null
1295183201;Juan Aristizabal;55;ludwinfigueroa227@gmail.com;3150846986;true;false;true;mininterior;false;false;true;true;true;606;Medellín;Bucaramanga;false;colfondos;null
1613470408;Natalia Gutierrez;21;juanarango82@gmail.com;3093642230;false;true;true;inpec;true;true;true;false;false;551;Pereira;Cúcuta;true;porvenir;null
1545878717;Ludwin Ramirez;43;danielagonzalez198@gmail.com;3002355248;false;true;true;armada;true;false;false;true;false;926;Manizales;Bucaramanga;true;extranjero;null
1639735793;Juan Martinez;46;juanaristizabal59@gmail.com;3088467799;true;true;true;policia;false;false;false;false;false;1000;Pereira;Pereira;false;porvenir;null
1732274146;Antonia Arango;72;sebastianaristizabal289@gmail.com;3175038241;true;false;false;policia;true;false;true;true;false;257;Cúcuta;Manizales;true;extranjero;null
1615131446;Ludwin Ortiz;41;camilahernandez413@gmail.com;3108759601;true;false;true;policia;true;true;true;true;true;1255;Cúcuta;Barranquilla;true;oldmutual;null
1744213480;Ana Aristizabal;76;juanortiz364@gmail.com;3155719369;false;false;false;mininterior;false;false;false;true;false;281;Manizales;Cali;true;proteccion;null
1043771383;Sebastian Aristizabal;84;davidfigueroa957@gmail.com;3039279045;false;false;true;inpec;true;false;false;false;false;514;Medellín;Medellín;false;porvenir;null
1418732059;Ludwin Gonzalez;77;juanaristizabal153@gmail.com;3056589249;false;true;false;mininterior;true;true;false;true;false;1296;Cúcuta;Cali;false;extranjero;null
1857566142;Daniela Ortiz;62;sebastianarango93@gmail.com;3059465478;false;false;false;inpec;false;false;false;true;true;1166;Manizales;Cali;false;proteccion;null
1620631508;Natalia Gonzalez;83;camilagutierrez128@gmail.com;3178311001;false;false;true;armada;true;false;false;true;false;53;Armenia;Armenia;true;porvenir;null
1727739617;Esteban Arango;73;sebastianfigueroa506@gmail.com;3027859026;false;true;true;armada;true;false;true;true;true;569;Bucaramanga;Medellín;false;porvenir;null
1196988130;David Ortiz;35;danielamartinez192@gmail.com;3048919151;true;true;false;policia;true;false;false;true;true;906;Armenia;Bogotá;true;colfondos;null
1300463156;Mercedez Figueroa;81;nataliaramirez512@gmail.com;3193600521;false;false;false;inpec;true;false;false;false;true;1125;Bucaramanga;Pereira;true;colfondos;null
