cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603596450;David Ortiz;75;sebastianlopez968@gmail.com;3178966801;false;false;false;armada;true;true;true;false;false;911;Bogotá;Bucaramanga;false;porvenir;null
1423821008;Ana Lopez;34;antoniagonzalez934@gmail.com;3056524150;true;false;true;minsalud;false;false;true;false;false;429;Cartagena;Armenia;true;porvenir;null
1775023397;Daniela Gutierrez;80;estebanortiz771@gmail.com;3070876830;false;true;true;policia;true;true;true;false;true;936;Manizales;Santa Marta;true;colfondos;null
1049942663;Camila Hernandez;18;antoniamartinez506@gmail.com;3145600411;true;true;false;inpec;false;true;true;true;true;952;Cúcuta;Manizales;false;porvenir;null
1104975013;Antonia Gutierrez;53;nataliaortiz413@gmail.com;3062296954;true;true;true;armada;true;false;false;false;true;343;Manizales;Pereira;false;porvenir;null
1131537123;David Ramirez;40;danielaaristizabal16@gmail.com;3185572635;false;true;true;minsalud;false;false;true;true;true;1073;Santa Marta;Santa Marta;false;oldmutual;null
1775432623;Luis Aristizabal;44;juanfigueroa739@gmail.com;3173322108;true;true;true;policia;false;true;true;true;true;583;Cartagena;Cali;false;colfondos;null
1350785098;Natalia Aristizabal;56;nataliaarango645@gmail.com;3098150328;true;true;false;armada;true;false;true;true;false;264;Bogotá;Bogotá;false;oldmutual;null
1672781759;Camila Ramirez;85;mercedezfigueroa820@gmail.com;3065494225;true;false;true;inpec;true;true;false;true;true;277;Cali;Bogotá;true;extranjero;null
1295673144;Ludwin Arango;75;davidaristizabal302@gmail.com;3063021481;true;false;true;minsalud;false;true;false;true;false;1206;Santa Marta;Pereira;false;oldmutual;null
1375231624;Antonia Martinez;80;ludwinaristizabal784@gmail.com;3074127325;false;true;true;minsalud;true;true;true;true;false;613;Medellín;Armenia;true;extranjero;null
1335480530;Natalia Figueroa;28;camilafigueroa47@gmail.com;3176260513;true;false;false;armada;false;false;false;false;false;589;Cúcuta;Cartagena;true;oldmutual;null
1622835661;Sebastian Gonzalez;61;luismartinez505@gmail.com;3166638441;true;false;true;policia;false;true;false;true;false;1285;Pereira;Bogotá;true;extranjero;null
1464585796;Camila Ramirez;24;nataliagutierrez7@gmail.com;3170566979;true;true;true;policia;false;false;true;false;true;1163;Barranquilla;Santa Marta;false;colfondos;null
1554459384;Esteban Aristizabal;90;mercedezhernandez332@gmail.com;3183085910;true;true;true;minsalud;false;false;false;true;true;891;Bogotá;Armenia;false;oldmutual;null
1151375126;Mercedez Arango;75;davidlopez9@gmail.com;3030538043;true;false;true;policia;false;true;true;true;true;85;Cali;Armenia;false;oldmutual;null
1213076793;Esteban Martinez;24;nataliamartinez672@gmail.com;3194962381;false;false;true;mininterior;false;false;false;false;true;601;Pereira;Pereira;false;oldmutual;null
1857685592;Esteban Hernandez;78;juanlopez826@gmail.com;3103381175;true;false;true;minsalud;true;false;true;false;false;125;Cartagena;Bogotá;false;oldmutual;null
1016817525;Natalia Ramirez;54;estebangutierrez732@gmail.com;3001237180;false;false;true;armada;true;false;false;false;false;448;Cúcuta;Barranquilla;true;oldmutual;null
1413563915;Juan Figueroa;62;juanortiz217@gmail.com;3038769617;true;false;false;minsalud;true;true;false;false;true;681;Cúcuta;Bucaramanga;false;extranjero;null
1175525423;Juan Arango;27;mercedezortiz786@gmail.com;3117910222;true;false;true;inpec;true;true;true;true;false;320;Cartagena;Bogotá;true;oldmutual;null
1158161766;Sebastian Arango;30;davidaristizabal44@gmail.com;3129773526;false;false;true;minsalud;true;true;true;true;false;634;Medellín;Bucaramanga;true;proteccion;null
1819581699;Natalia Figueroa;72;antoniahernandez772@gmail.com;3170156006;false;false;false;minsalud;true;true;false;true;false;599;Medellín;Cúcuta;false;oldmutual;null
1611581885;Antonia Figueroa;78;sebastiangutierrez937@gmail.com;3187793167;false;false;true;inpec;true;false;false;true;false;629;Bogotá;Manizales;false;extranjero;null
1279926882;Daniela Arango;26;nataliaarango46@gmail.com;3141694636;false;false;true;inpec;true;true;false;false;false;609;Cúcuta;Medellín;false;oldmutual;null
1595779667;Luis Gutierrez;28;luisarango666@gmail.com;3137558513;true;false;false;inpec;false;true;false;false;true;1013;Cúcuta;Bogotá;true;proteccion;null
1837148905;Camila Martinez;36;juanmartinez201@gmail.com;3043092600;false;true;false;inpec;true;false;false;false;false;509;Armenia;Cartagena;false;colfondos;null
1163082903;Daniela Ortiz;33;camilalopez714@gmail.com;3139553281;true;true;false;armada;true;true;true;true;true;101;Santa Marta;Cartagena;false;porvenir;null
1073487998;Antonia Martinez;59;nataliafigueroa240@gmail.com;3088964052;false;false;true;inpec;true;false;true;true;true;771;Cali;Manizales;false;proteccion;null
1759815596;Natalia Martinez;84;davidarango954@gmail.com;3153948195;false;true;true;policia;true;true;true;false;true;773;Medellín;Santa Marta;false;colfondos;null
1648316218;Sebastian Gutierrez;57;juanarango100@gmail.com;3041900037;false;false;false;armada;true;false;true;false;true;1114;Barranquilla;Santa Marta;false;oldmutual;null
1820257546;Luis Gutierrez;56;nataliagutierrez786@gmail.com;3132280989;true;true;true;armada;true;false;false;false;true;530;Armenia;Armenia;false;proteccion;null
1078577706;Camila Arango;51;camilaramirez459@gmail.com;3004343912;false;false;false;mininterior;false;false;true;true;true;263;Bucaramanga;Bucaramanga;false;oldmutual;null
1517438289;Daniela Figueroa;41;davidhernandez929@gmail.com;3044226321;true;false;true;armada;true;true;true;true;false;397;Medellín;Cartagena;false;oldmutual;null
1515258628;Antonia Ramirez;54;danielamartinez544@gmail.com;3188125507;false;false;true;armada;true;true;false;false;false;1132;Bucaramanga;Santa Marta;false;colfondos;null
1829017588;Daniela Gutierrez;80;ludwinortiz167@gmail.com;3150517315;true;true;false;mininterior;false;true;true;false;true;429;Bucaramanga;Barranquilla;true;porvenir;null
1093126670;Esteban Gutierrez;43;antoniagonzalez550@gmail.com;3198678189;false;false;false;minsalud;true;true;true;true;false;284;Barranquilla;Pereira;false;porvenir;null
1072115727;Camila Hernandez;66;anagutierrez674@gmail.com;3022100305;true;false;true;minsalud;true;false;false;false;true;587;Cúcuta;Bucaramanga;false;oldmutual;null
1355529812;Juan Lopez;64;luisgutierrez848@gmail.com;3198053842;true;true;true;minsalud;false;true;true;true;false;696;Barranquilla;Pereira;true;extranjero;null
1424153844;Luis Hernandez;30;nataliaortiz980@gmail.com;3184920447;true;false;false;mininterior;false;true;false;false;false;80;Santa Marta;Cali;true;porvenir;null
1896963366;Camila Gutierrez;73;mercedezfigueroa133@gmail.com;3177919239;true;false;true;minsalud;false;true;false;false;false;1054;Cali;Cúcuta;false;oldmutual;null
1516972623;Ana Ramirez;84;nataliaortiz916@gmail.com;3115925301;true;true;true;policia;false;false;true;true;true;1020;Bucaramanga;Medellín;false;oldmutual;null
1353290622;Natalia Martinez;58;camilafigueroa929@gmail.com;3171505577;true;false;false;armada;false;true;false;true;true;1019;Santa Marta;Armenia;false;extranjero;null
1701954439;Camila Gutierrez;26;nataliaramirez784@gmail.com;3127474238;true;false;true;inpec;true;false;true;false;false;685;Manizales;Medellín;true;colfondos;null
1862733306;Mercedez Hernandez;75;davidgonzalez789@gmail.com;3183181920;true;true;false;minsalud;false;true;false;false;true;805;Bucaramanga;Cali;false;oldmutual;null
1180664077;Daniela Ramirez;78;anaarango28@gmail.com;3175887504;true;true;false;policia;false;false;false;false;true;354;Cúcuta;Bogotá;false;proteccion;null
1625302129;Ludwin Lopez;40;davidortiz985@gmail.com;3072047833;false;false;false;minsalud;false;false;false;false;true;633;Cartagena;Cali;true;oldmutual;null
1390551162;Daniela Ramirez;87;estebanarango74@gmail.com;3000414448;false;false;true;mininterior;true;true;true;false;true;832;Manizales;Medellín;true;porvenir;null
1198860024;Mercedez Ortiz;33;sebastianlopez572@gmail.com;3199693868;true;true;false;mininterior;false;false;false;true;true;1219;Bucaramanga;Pereira;true;colfondos;null
1265840198;Ludwin Figueroa;86;ludwinfigueroa221@gmail.com;3199921664;true;false;false;inpec;false;true;false;false;true;707;Santa Marta;Barranquilla;true;oldmutual;null
1830962508;Esteban Aristizabal;25;mercedezgonzalez16@gmail.com;3073050369;false;true;false;inpec;true;true;false;true;false;328;Armenia;Cali;true;porvenir;null
1142939811;Juan Hernandez;68;nataliafigueroa324@gmail.com;3089348205;true;false;false;inpec;true;false;true;false;false;986;Medellín;Santa Marta;false;proteccion;null
1740882353;Esteban Gonzalez;30;camilalopez594@gmail.com;3105757809;true;false;false;inpec;false;true;true;false;true;1162;Bogotá;Cúcuta;false;proteccion;null
1766157006;Camila Arango;38;mercedezgutierrez492@gmail.com;3040676705;false;false;false;policia;false;true;true;false;true;1018;Bucaramanga;Medellín;false;porvenir;null
1085230966;Ludwin Figueroa;36;sebastianmartinez418@gmail.com;3001588980;true;false;true;armada;false;false;true;true;true;1025;Cali;Pereira;true;porvenir;null
1185747543;Antonia Gonzalez;31;camilaarango27@gmail.com;3187308077;true;false;true;policia;false;true;false;false;true;495;Barranquilla;Manizales;true;extranjero;null
1018353409;David Martinez;25;luismartinez834@gmail.com;3184072500;true;false;false;minsalud;false;false;false;true;true;1263;Bucaramanga;Pereira;false;proteccion;null
1032502250;Daniela Arango;64;antoniaarango338@gmail.com;3019183675;true;false;false;inpec;true;true;false;true;true;465;Manizales;Manizales;true;colfondos;null
1565681786;Camila Martinez;60;juanaristizabal67@gmail.com;3037708539;false;false;true;policia;true;true;false;false;false;290;Medellín;Cartagena;true;proteccion;null
1823574594;Sebastian Gonzalez;63;ludwinramirez968@gmail.com;3110789971;false;false;true;minsalud;false;false;false;true;true;1078;Armenia;Cali;false;colfondos;null
1864227834;Ana Arango;31;luishernandez159@gmail.com;3053174977;true;true;false;policia;false;false;false;false;false;1223;Bucaramanga;Bogotá;true;extranjero;null
1566999931;Esteban Figueroa;29;anaramirez691@gmail.com;3070081487;false;true;true;armada;true;true;true;false;false;1064;Medellín;Medellín;false;extranjero;null
1692139549;Ludwin Ortiz;23;anamartinez774@gmail.com;3040041990;true;false;false;minsalud;false;true;true;false;false;851;Cartagena;Bogotá;true;colfondos;null
1086338187;Antonia Arango;43;antoniagonzalez978@gmail.com;3155742699;true;false;true;minsalud;false;false;true;true;false;218;Bogotá;Barranquilla;false;colfondos;null
1664816147;Antonia Gutierrez;69;antoniafigueroa635@gmail.com;3150970315;true;false;true;armada;false;true;true;false;true;176;Manizales;Cali;true;oldmutual;null
1447209613;Camila Hernandez;60;estebanarango219@gmail.com;3052344195;false;false;false;policia;true;false;false;true;false;188;Santa Marta;Barranquilla;true;colfondos;null
1723349255;Juan Figueroa;26;camilaarango143@gmail.com;3017843741;true;false;true;minsalud;true;false;true;false;true;328;Bucaramanga;Cúcuta;true;oldmutual;null
1097000706;David Arango;74;danielaarango578@gmail.com;3045930248;true;false;true;armada;false;true;true;false;false;448;Pereira;Barranquilla;true;proteccion;null
1151973718;Mercedez Arango;64;luismartinez569@gmail.com;3080946043;false;false;false;policia;true;true;false;false;false;54;Cartagena;Medellín;false;colfondos;null
1199816945;Daniela Gonzalez;83;juanarango267@gmail.com;3028773852;true;true;true;mininterior;true;true;false;false;false;357;Cúcuta;Manizales;true;oldmutual;null
1613153326;Natalia Gutierrez;86;estebangutierrez276@gmail.com;3101383461;true;false;false;armada;false;true;false;false;false;456;Cúcuta;Medellín;false;proteccion;null
1730971176;Sebastian Ortiz;49;juangutierrez734@gmail.com;3131447111;true;true;false;minsalud;false;false;true;true;true;221;Manizales;Bogotá;true;oldmutual;null
1581972263;Ludwin Ortiz;20;antoniaramirez444@gmail.com;3171683392;false;false;true;inpec;true;true;false;false;true;1219;Barranquilla;Armenia;true;porvenir;null
1891984007;Natalia Martinez;41;luismartinez785@gmail.com;3063810384;false;true;false;minsalud;false;false;true;true;false;294;Medellín;Santa Marta;false;oldmutual;null
1377893737;David Arango;50;luisortiz529@gmail.com;3066983615;true;true;true;minsalud;true;false;false;true;false;787;Cartagena;Santa Marta;true;porvenir;null
