cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656897713;Sebastian Gutierrez;80;davidlopez807@gmail.com;3151897732;true;false;false;policia;false;true;true;false;false;1084;Cartagena;Armenia;true;oldmutual;null
1798835621;Esteban Arango;90;davidfigueroa86@gmail.com;3137530019;false;false;true;armada;true;true;false;false;false;1136;Cúcuta;Medellín;true;colfondos;null
1894020257;Natalia Gonzalez;21;mercedezhernandez773@gmail.com;3196470795;false;false;false;minsalud;false;false;false;false;false;874;Cúcuta;Cali;false;porvenir;null
1730871278;David Gonzalez;25;ludwinramirez344@gmail.com;3183398828;true;false;true;policia;false;false;true;true;false;323;Bogotá;Cali;false;porvenir;null
1085273555;Sebastian Arango;32;estebangonzalez255@gmail.com;3107380836;true;false;true;policia;true;false;false;true;true;646;Bogotá;Armenia;false;porvenir;null
1644508584;Natalia Ortiz;33;estebanfigueroa994@gmail.com;3157315355;false;true;true;mininterior;true;false;true;true;true;258;Pereira;Cartagena;true;oldmutual;null
1449900972;Ana Figueroa;45;estebanramirez29@gmail.com;3066966692;false;true;true;inpec;true;true;false;true;false;182;Bucaramanga;Manizales;false;proteccion;null
1547626021;Ana Figueroa;58;nataliaortiz928@gmail.com;3169072707;false;false;true;mininterior;true;true;false;false;true;1025;Santa Marta;Pereira;true;oldmutual;null
1705377570;Camila Ortiz;80;luisfigueroa648@gmail.com;3125172972;false;true;true;minsalud;true;true;false;true;false;1298;Bucaramanga;Pereira;false;oldmutual;null
1764910362;Antonia Aristizabal;57;estebangonzalez770@gmail.com;3037645454;true;false;true;policia;true;true;true;false;false;643;Pereira;Barranquilla;false;colfondos;null
1567606589;Sebastian Ortiz;22;anaramirez936@gmail.com;3058981656;true;true;true;minsalud;true;true;true;true;false;628;Bucaramanga;Pereira;false;colfondos;null
1845593473;Ludwin Hernandez;45;estebanortiz753@gmail.com;3109374179;true;true;false;minsalud;true;false;true;false;false;1213;Armenia;Santa Marta;false;proteccion;null
1686288266;David Martinez;83;danielagonzalez36@gmail.com;3018864783;false;false;false;policia;false;true;true;true;false;717;Medellín;Pereira;false;extranjero;null
1356513980;Juan Ramirez;53;camilahernandez399@gmail.com;3132020991;true;false;false;armada;false;true;false;false;false;562;Bogotá;Cartagena;true;oldmutual;null
1753726739;Natalia Gutierrez;48;mercedezmartinez769@gmail.com;3031600287;true;false;false;policia;true;false;true;true;true;671;Medellín;Cartagena;false;colfondos;null
1496661121;Daniela Martinez;55;antoniaortiz831@gmail.com;3095241740;false;true;false;minsalud;true;false;false;true;true;146;Cartagena;Cali;false;colfondos;null
1272749350;Natalia Aristizabal;37;davidmartinez647@gmail.com;3055377668;false;true;true;inpec;true;false;false;false;true;576;Cúcuta;Pereira;false;oldmutual;null
1338942904;Ana Gutierrez;58;danielaortiz505@gmail.com;3157016204;true;true;false;armada;false;true;false;false;true;1097;Cartagena;Bucaramanga;false;extranjero;null
1077045767;Daniela Arango;33;davidhernandez756@gmail.com;3040183239;true;true;true;minsalud;true;true;true;false;false;107;Manizales;Pereira;false;porvenir;null
1316361178;Daniela Arango;28;ludwinmartinez781@gmail.com;3187656540;false;true;false;mininterior;true;false;false;true;false;13;Barranquilla;Pereira;false;proteccion;null
1859769541;Sebastian Arango;25;luisramirez317@gmail.com;3135371463;false;true;false;armada;true;false;true;true;true;47;Cartagena;Medellín;false;porvenir;null
1311699200;Esteban Figueroa;63;luisortiz909@gmail.com;3154051415;false;true;false;policia;true;true;false;true;true;469;Medellín;Armenia;true;extranjero;null
1081122782;Mercedez Gutierrez;30;juanlopez651@gmail.com;3020919008;false;false;false;policia;false;false;true;true;false;910;Cartagena;Armenia;true;extranjero;null
1521232131;Mercedez Aristizabal;57;sebastianfigueroa983@gmail.com;3067003784;true;true;true;inpec;false;true;false;false;false;480;Cartagena;Cartagena;true;porvenir;null
1603978751;Esteban Aristizabal;52;danielaramirez334@gmail.com;3108963542;true;true;false;mininterior;false;true;true;false;true;306;Bucaramanga;Pereira;false;colfondos;null
