cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158243971;Daniela Gonzalez;84;sebastiangonzalez698@gmail.com;3065395834;true;false;true;armada;true;true;false;true;false;10;Manizales;Barranquilla;false;porvenir;null
1338500800;Daniela Hernandez;76;luisgonzalez446@gmail.com;3130866547;false;false;false;inpec;false;false;false;true;true;302;Santa Marta;Medellín;true;colfondos;null
1115081668;Luis Lopez;45;ludwinmartinez869@gmail.com;3160966738;false;true;true;policia;false;false;false;false;true;260;Bucaramanga;Pereira;true;extranjero;null
1547096506;Camila Ramirez;41;antoniagutierrez471@gmail.com;3060092257;false;true;true;minsalud;false;true;true;true;true;435;Bogotá;Bogotá;false;oldmutual;null
1373417170;Ana Hernandez;30;camilalopez549@gmail.com;3145854564;false;false;true;armada;true;false;true;false;false;1048;Santa Marta;Barranquilla;false;oldmutual;null
1230694572;Luis Arango;21;camilaarango243@gmail.com;3023938453;false;false;true;minsalud;true;false;false;false;true;131;Cúcuta;Bucaramanga;false;oldmutual;null
1317984882;Antonia Gonzalez;65;juanortiz788@gmail.com;3183342743;true;true;false;policia;false;false;true;true;false;441;Barranquilla;Cali;false;oldmutual;null
1340669727;Luis Figueroa;65;juanmartinez736@gmail.com;3142286291;false;true;false;inpec;true;true;true;true;true;655;Pereira;Bogotá;true;porvenir;null
1580754817;David Gutierrez;64;nataliamartinez476@gmail.com;3145832009;true;false;false;minsalud;true;false;true;true;true;646;Bogotá;Santa Marta;true;porvenir;null
1324846907;Juan Gonzalez;34;estebanhernandez527@gmail.com;3194844876;true;false;false;minsalud;false;false;true;true;false;491;Medellín;Armenia;false;colfondos;null
1283369666;Luis Figueroa;71;sebastianlopez152@gmail.com;3156234801;true;true;true;armada;false;true;true;false;false;103;Bucaramanga;Barranquilla;false;oldmutual;null
1095950699;Ludwin Lopez;48;antoniaarango154@gmail.com;3000889931;false;true;true;policia;false;false;false;false;true;1164;Pereira;Cali;true;proteccion;null
1216844951;Ana Arango;78;ludwinramirez597@gmail.com;3114109755;false;true;true;minsalud;true;false;false;true;false;1274;Cartagena;Cali;true;proteccion;null
1357593387;Esteban Martinez;66;camilaortiz794@gmail.com;3155265901;true;true;true;inpec;false;false;false;true;false;883;Bucaramanga;Manizales;false;extranjero;null
1714113130;Mercedez Gonzalez;26;anaaristizabal647@gmail.com;3087916165;true;true;false;inpec;true;false;false;true;false;28;Cartagena;Pereira;false;extranjero;null
1653137256;Luis Hernandez;47;estebanhernandez334@gmail.com;3002273665;true;false;true;mininterior;false;false;false;true;true;696;Armenia;Cúcuta;true;colfondos;null
1390069337;Esteban Arango;90;nataliaarango473@gmail.com;3156479775;false;false;false;mininterior;true;false;false;false;true;296;Bucaramanga;Bucaramanga;false;proteccion;null
1602690216;Sebastian Aristizabal;75;luisortiz452@gmail.com;3093620380;true;true;false;inpec;false;true;false;false;true;970;Cali;Barranquilla;true;colfondos;null
1649817094;Sebastian Hernandez;83;antoniafigueroa364@gmail.com;3116519611;true;false;false;mininterior;true;false;true;true;false;278;Bogotá;Cali;true;porvenir;null
1430154211;David Gonzalez;64;camilalopez636@gmail.com;3070965211;true;false;false;policia;false;true;false;true;true;914;Bucaramanga;Santa Marta;false;colfondos;null
1451691221;Sebastian Gutierrez;19;mercedezlopez310@gmail.com;3007573869;true;true;true;policia;true;false;true;true;false;228;Armenia;Cali;false;colfondos;null
1194521896;Ana Gutierrez;34;mercedezramirez344@gmail.com;3177465603;false;true;true;inpec;false;false;true;false;true;968;Santa Marta;Santa Marta;false;oldmutual;null
1179921188;Ludwin Hernandez;77;antonialopez191@gmail.com;3024524994;true;false;true;minsalud;false;true;false;false;true;1132;Bogotá;Manizales;true;porvenir;null
1007767052;Luis Lopez;44;nataliaaristizabal782@gmail.com;3184579052;true;false;false;inpec;false;true;false;false;false;362;Medellín;Medellín;true;colfondos;null
1800430425;Ludwin Gutierrez;50;sebastianfigueroa934@gmail.com;3133347323;false;false;false;minsalud;true;false;true;false;false;1174;Santa Marta;Bogotá;false;porvenir;null
1562265354;Ludwin Martinez;63;estebangonzalez402@gmail.com;3180559847;true;false;false;mininterior;false;false;true;false;true;834;Cartagena;Armenia;true;porvenir;null
1416572848;Ana Arango;73;davidortiz577@gmail.com;3123273043;true;true;false;armada;false;true;true;true;false;838;Barranquilla;Cúcuta;true;colfondos;null
1068305226;Ana Lopez;37;anaramirez701@gmail.com;3152182917;true;false;true;mininterior;true;false;true;true;false;219;Pereira;Pereira;true;proteccion;null
1899992016;Daniela Martinez;43;sebastiangutierrez292@gmail.com;3151699988;true;true;true;armada;false;true;true;true;true;952;Santa Marta;Cartagena;false;extranjero;null
1526249677;Antonia Ortiz;75;juanramirez828@gmail.com;3076434587;false;false;false;policia;false;false;true;false;false;1174;Cartagena;Santa Marta;true;proteccion;null
1009771421;Esteban Martinez;23;antoniaortiz273@gmail.com;3162657486;true;false;false;mininterior;false;true;false;true;false;123;Armenia;Cali;false;oldmutual;null
1040583286;Ludwin Gutierrez;90;mercedezgonzalez774@gmail.com;3137922679;false;true;false;policia;false;true;true;false;false;497;Medellín;Cúcuta;true;colfondos;null
1164625133;Daniela Figueroa;32;estebanfigueroa449@gmail.com;3055113367;true;true;false;mininterior;true;true;true;true;false;23;Cúcuta;Bucaramanga;false;oldmutual;null
1139947271;Antonia Gutierrez;77;juanarango451@gmail.com;3118015110;false;false;false;armada;false;true;true;false;true;1155;Armenia;Cali;false;colfondos;null
1767637066;Antonia Gonzalez;42;luislopez547@gmail.com;3106401077;true;true;true;policia;false;true;false;true;true;668;Bucaramanga;Medellín;false;oldmutual;null
1692375615;Daniela Arango;46;ludwinaristizabal718@gmail.com;3184573176;true;true;false;inpec;true;false;true;false;false;827;Barranquilla;Barranquilla;false;extranjero;null
1569787189;Sebastian Gonzalez;20;luisgutierrez741@gmail.com;3178347047;false;false;false;policia;false;false;false;true;false;371;Armenia;Santa Marta;false;proteccion;null
1734601286;Mercedez Figueroa;26;nataliagonzalez740@gmail.com;3119220099;true;false;true;inpec;true;false;false;true;true;374;Bogotá;Bogotá;true;proteccion;null
1383126966;Ludwin Aristizabal;33;estebanmartinez470@gmail.com;3152735974;false;false;true;minsalud;true;false;false;false;true;26;Barranquilla;Pereira;false;colfondos;null
1495940077;Sebastian Aristizabal;30;juanhernandez79@gmail.com;3072254323;false;false;true;mininterior;false;false;true;false;false;503;Bogotá;Cúcuta;false;extranjero;null
1303024481;Luis Hernandez;43;luisarango820@gmail.com;3192851460;false;false;false;inpec;false;true;true;false;true;568;Armenia;Cali;false;extranjero;null
1892421115;Daniela Ortiz;39;mercedezgutierrez290@gmail.com;3114785109;false;false;false;mininterior;true;true;false;false;false;721;Manizales;Medellín;false;extranjero;null
1440063631;Ana Ortiz;27;sebastianhernandez494@gmail.com;3150029782;true;true;false;policia;false;false;true;true;true;544;Bogotá;Cali;true;oldmutual;null
1425450825;Daniela Ramirez;77;luisfigueroa376@gmail.com;3095536830;false;true;true;minsalud;false;false;true;false;true;1253;Bogotá;Cali;true;oldmutual;null
1233969855;Daniela Ortiz;24;camilaaristizabal319@gmail.com;3003584151;false;true;true;armada;false;true;true;false;true;403;Santa Marta;Cali;false;oldmutual;null
1533352762;Esteban Ramirez;22;sebastiangutierrez101@gmail.com;3051903323;true;false;true;minsalud;true;true;false;false;false;1169;Medellín;Bucaramanga;true;extranjero;null
1003605825;Juan Hernandez;38;nataliaarango312@gmail.com;3153991966;false;true;true;armada;true;false;true;false;false;125;Manizales;Cali;false;porvenir;null
1069393191;Sebastian Arango;32;sebastianortiz379@gmail.com;3068177199;false;false;false;mininterior;true;false;true;false;true;220;Cali;Bucaramanga;false;colfondos;null
1593076352;David Gutierrez;46;juanfigueroa645@gmail.com;3078166753;false;true;true;inpec;true;true;false;true;false;508;Cartagena;Cartagena;true;proteccion;null
1667550584;Antonia Lopez;84;estebanaristizabal0@gmail.com;3053275825;false;false;true;inpec;false;true;true;false;true;706;Bucaramanga;Cali;true;porvenir;null
1576228671;Esteban Figueroa;35;ludwinhernandez663@gmail.com;3160435701;true;false;false;policia;false;true;true;false;false;918;Bogotá;Barranquilla;true;oldmutual;null
1162497784;Ana Ortiz;65;mercedezlopez115@gmail.com;3195986835;true;true;true;inpec;true;false;false;true;true;350;Barranquilla;Cali;true;oldmutual;null
1044687088;Daniela Aristizabal;67;sebastianhernandez832@gmail.com;3072545052;true;true;true;armada;true;true;true;true;true;578;Medellín;Bucaramanga;false;oldmutual;null
1454641966;Mercedez Hernandez;61;sebastianmartinez27@gmail.com;3007809849;true;false;false;mininterior;true;false;false;false;false;1289;Barranquilla;Cúcuta;false;oldmutual;null
1887096362;Natalia Lopez;38;antoniagutierrez572@gmail.com;3051817028;false;false;true;minsalud;true;true;true;false;false;118;Manizales;Armenia;true;porvenir;null
1719181263;Luis Hernandez;78;danielaortiz649@gmail.com;3101719192;false;false;false;mininterior;true;false;true;true;true;1030;Cartagena;Manizales;true;proteccion;null
1858920423;Ludwin Gutierrez;26;juangonzalez552@gmail.com;3197970686;true;false;false;mininterior;true;true;false;false;false;982;Medellín;Pereira;false;proteccion;null
1474816088;Mercedez Lopez;20;anafigueroa449@gmail.com;3004671303;true;true;false;policia;true;false;true;false;true;692;Cartagena;Santa Marta;false;oldmutual;null
1574990131;Camila Arango;78;anaramirez860@gmail.com;3174443029;true;true;false;armada;false;true;true;true;true;462;Cali;Barranquilla;false;porvenir;null
1253795535;Juan Hernandez;74;camilahernandez456@gmail.com;3062778147;false;true;true;policia;true;false;true;false;true;220;Santa Marta;Cartagena;false;colfondos;null
1555267979;Natalia Gutierrez;28;antonialopez426@gmail.com;3138372846;true;true;true;inpec;false;true;false;true;false;682;Santa Marta;Bucaramanga;false;porvenir;null
1182614305;Sebastian Gutierrez;89;luishernandez92@gmail.com;3016973180;false;true;false;inpec;true;false;false;true;true;1080;Bucaramanga;Cartagena;true;porvenir;null
1503127964;David Gonzalez;47;ludwingutierrez86@gmail.com;3055620093;false;false;false;mininterior;false;false;false;true;true;896;Pereira;Pereira;false;extranjero;null
1135975598;Sebastian Arango;37;juanramirez179@gmail.com;3049629774;false;true;false;armada;false;false;true;false;true;391;Santa Marta;Cúcuta;true;oldmutual;null
1316304335;Sebastian Figueroa;19;mercedezaristizabal459@gmail.com;3017435806;false;true;true;minsalud;true;true;false;true;false;648;Santa Marta;Manizales;false;proteccion;null
1104924073;Camila Aristizabal;51;danielagonzalez131@gmail.com;3043440298;false;false;false;armada;true;true;true;true;true;1058;Cúcuta;Armenia;true;proteccion;null
1577562511;Antonia Arango;89;juanarango504@gmail.com;3081348983;true;true;false;mininterior;true;false;true;true;false;625;Medellín;Santa Marta;true;porvenir;null
