cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664916185;Ana Aristizabal;31;camilaramirez664@gmail.com;3052800187;false;true;false;mininterior;true;true;false;true;true;9;Manizales;Bogotá;true;extranjero;null
1897849499;Juan Gutierrez;54;camilamartinez300@gmail.com;3065920216;true;false;false;minsalud;false;true;true;true;false;1216;Pereira;Cúcuta;true;porvenir;null
1750648082;Sebastian Hernandez;59;nataliaarango224@gmail.com;3106977786;true;true;false;minsalud;false;false;false;true;false;1058;Cartagena;Cartagena;false;extranjero;null
1129713122;Natalia Ramirez;67;danielahernandez840@gmail.com;3006609762;false;true;true;inpec;true;false;false;false;false;956;Cúcuta;Cali;true;proteccion;null
1192250216;Juan Martinez;49;camilaarango128@gmail.com;3048474556;false;false;true;armada;false;true;false;false;true;362;Medellín;Cúcuta;true;oldmutual;null
1710880082;Ana Ramirez;82;antoniaarango910@gmail.com;3105099720;false;false;false;policia;true;true;true;false;true;1124;Bogotá;Cali;false;extranjero;null
1517869951;Daniela Aristizabal;71;mercedezgutierrez992@gmail.com;3037160452;true;false;true;inpec;false;true;false;false;false;575;Bogotá;Barranquilla;true;proteccion;null
1733628428;David Gutierrez;34;camilaaristizabal109@gmail.com;3116737653;false;false;false;policia;true;false;true;false;true;504;Manizales;Bucaramanga;true;proteccion;null
1498016870;Sebastian Figueroa;52;anaortiz997@gmail.com;3169646867;true;true;true;armada;false;true;false;false;true;1120;Cali;Manizales;true;porvenir;null
1283180297;Ludwin Martinez;76;anaramirez160@gmail.com;3092290788;false;false;true;minsalud;true;true;true;true;true;337;Cali;Manizales;true;extranjero;null
1494236285;Natalia Lopez;52;estebanhernandez935@gmail.com;3041456136;false;true;true;armada;false;true;true;true;false;875;Barranquilla;Barranquilla;false;porvenir;null
1240863313;Antonia Lopez;69;juanarango600@gmail.com;3037269576;true;false;true;policia;true;false;false;false;true;589;Pereira;Manizales;true;oldmutual;null
1434172213;Mercedez Lopez;54;juanortiz479@gmail.com;3018252494;false;false;false;mininterior;true;false;true;false;true;367;Bucaramanga;Barranquilla;true;proteccion;null
1723977670;Antonia Ramirez;85;nataliaarango108@gmail.com;3182185965;false;true;false;mininterior;false;false;false;true;false;1236;Cartagena;Bucaramanga;true;proteccion;null
1789634850;Juan Lopez;45;ludwingonzalez205@gmail.com;3165787215;true;false;true;armada;false;true;true;true;false;564;Pereira;Barranquilla;false;extranjero;null
1299579422;Mercedez Ortiz;90;natalialopez498@gmail.com;3069531865;false;false;true;inpec;false;true;true;false;true;748;Armenia;Santa Marta;false;oldmutual;null
1646298400;Camila Arango;63;antoniaaristizabal729@gmail.com;3101683508;false;false;false;armada;false;false;true;true;false;867;Cali;Armenia;true;porvenir;null
1720253871;Luis Hernandez;30;antoniafigueroa387@gmail.com;3105403523;true;true;false;armada;true;false;true;false;false;712;Medellín;Medellín;false;colfondos;null
1193561094;Camila Lopez;90;antoniaortiz611@gmail.com;3084045428;false;false;true;mininterior;false;false;true;true;false;1122;Armenia;Cali;false;colfondos;null
1188663536;Ana Arango;60;juangutierrez564@gmail.com;3013601396;false;true;true;policia;false;false;true;true;true;60;Bogotá;Cúcuta;false;oldmutual;null
1376324330;Sebastian Gutierrez;33;antoniagonzalez120@gmail.com;3066557878;false;true;true;policia;true;true;false;true;false;962;Santa Marta;Medellín;false;proteccion;null
1854953843;Antonia Ramirez;20;sebastianmartinez972@gmail.com;3023154117;false;true;true;inpec;false;false;false;false;true;740;Cúcuta;Pereira;false;oldmutual;null
1046004500;Mercedez Ramirez;72;sebastianmartinez557@gmail.com;3102880693;false;false;true;inpec;true;false;true;true;false;73;Bogotá;Pereira;false;oldmutual;null
1396759178;Antonia Ramirez;67;danielaarango257@gmail.com;3066551409;false;false;true;inpec;true;false;true;true;false;961;Armenia;Bogotá;true;oldmutual;null
1149423950;Sebastian Lopez;32;juanaristizabal107@gmail.com;3147745282;true;false;true;armada;false;true;true;true;true;332;Pereira;Bogotá;false;colfondos;null
1193167567;Natalia Ortiz;67;nataliaaristizabal246@gmail.com;3165608167;false;false;false;inpec;false;false;true;false;true;1273;Barranquilla;Armenia;true;extranjero;null
1466502130;Ana Ortiz;23;juangonzalez114@gmail.com;3031409782;true;true;true;inpec;true;false;true;true;true;193;Armenia;Manizales;true;proteccion;null
1509396124;Daniela Gonzalez;45;mercedezortiz309@gmail.com;3102532632;true;false;true;mininterior;false;true;false;true;false;1146;Bogotá;Bucaramanga;false;extranjero;null
1753272178;Juan Gutierrez;25;danielaramirez310@gmail.com;3170353708;false;true;false;armada;true;false;false;true;false;226;Pereira;Armenia;false;oldmutual;null
1571799218;Juan Aristizabal;41;davidfigueroa795@gmail.com;3030877893;true;false;true;policia;false;true;false;true;false;480;Medellín;Cúcuta;true;colfondos;null
1354984582;Ana Gonzalez;79;estebanarango929@gmail.com;3145838528;true;true;true;inpec;true;false;false;true;true;414;Cartagena;Manizales;true;colfondos;null
1257290571;David Ortiz;35;sebastianaristizabal997@gmail.com;3162007317;true;false;true;inpec;false;false;true;true;true;316;Bogotá;Bogotá;true;oldmutual;null
