cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427393499;Mercedez Aristizabal;47;antoniafigueroa481@gmail.com;3077463285;true;false;false;inpec;true;true;true;false;true;13;Barranquilla;Cúcuta;false;extranjero;null
1234078208;Ludwin Aristizabal;53;juanramirez542@gmail.com;3077219583;true;false;false;policia;true;true;false;false;true;1072;Manizales;Cartagena;false;extranjero;null
1626842130;Daniela Hernandez;84;nataliaortiz757@gmail.com;3059838420;false;false;false;minsalud;true;false;true;true;false;338;Bogotá;Barranquilla;true;extranjero;null
1817218077;Ludwin Ramirez;34;juanarango358@gmail.com;3123563878;true;false;false;minsalud;false;false;false;false;true;47;Cúcuta;Manizales;true;proteccion;null
1085226916;Juan Aristizabal;33;nataliafigueroa354@gmail.com;3076571776;false;false;true;policia;false;false;false;false;false;226;Armenia;Cúcuta;true;oldmutual;null
1491805708;Camila Gutierrez;87;camilaaristizabal202@gmail.com;3175735498;true;false;false;armada;false;false;true;false;true;983;Bogotá;Pereira;false;porvenir;null
1532532022;Juan Gutierrez;42;mercedezaristizabal963@gmail.com;3054917116;false;false;false;inpec;true;false;true;false;false;760;Santa Marta;Cali;false;porvenir;null
1651408295;Ludwin Aristizabal;27;camilaarango123@gmail.com;3062633278;true;false;false;mininterior;false;true;true;true;true;722;Medellín;Cúcuta;true;colfondos;null
1293603763;Esteban Gonzalez;40;camilaramirez181@gmail.com;3084752143;true;false;true;inpec;false;true;false;true;false;918;Manizales;Barranquilla;false;colfondos;null
1144454258;Ana Figueroa;41;antoniahernandez342@gmail.com;3154614787;false;false;false;inpec;false;false;false;true;true;96;Cúcuta;Pereira;false;porvenir;null
1524057064;Mercedez Martinez;53;luisaristizabal702@gmail.com;3157806705;true;true;true;policia;false;false;false;true;true;365;Medellín;Medellín;true;porvenir;null
1556995214;Ludwin Hernandez;88;anamartinez404@gmail.com;3131889849;true;true;false;policia;true;true;false;false;false;1031;Manizales;Cartagena;false;proteccion;null
1753854767;David Ortiz;25;juanarango346@gmail.com;3173364003;true;false;false;policia;false;true;true;true;false;882;Manizales;Armenia;false;oldmutual;null
1512392883;Camila Gonzalez;52;estebanarango170@gmail.com;3195500707;true;true;true;policia;true;false;false;false;true;462;Bucaramanga;Pereira;true;colfondos;null
1172621037;Juan Hernandez;90;mercedezgonzalez746@gmail.com;3173907339;true;false;false;mininterior;false;true;false;true;false;134;Medellín;Armenia;true;porvenir;null
1174751606;Natalia Gutierrez;80;luisgutierrez521@gmail.com;3108681564;true;false;false;inpec;true;true;false;true;true;792;Cartagena;Cartagena;true;extranjero;null
1335534617;Ludwin Gonzalez;65;antoniagonzalez999@gmail.com;3051983540;false;true;true;mininterior;true;true;true;false;false;254;Cali;Bucaramanga;false;extranjero;null
1513333275;Juan Hernandez;26;estebanlopez870@gmail.com;3143566350;false;true;false;minsalud;false;false;false;false;false;839;Medellín;Barranquilla;true;colfondos;null
1871200808;Ludwin Arango;39;nataliamartinez34@gmail.com;3197885530;true;true;false;mininterior;false;false;false;true;true;455;Bucaramanga;Manizales;true;porvenir;null
1507637627;Antonia Figueroa;88;mercedezarango299@gmail.com;3070005932;true;false;true;armada;false;false;false;false;true;1146;Cali;Bogotá;true;extranjero;null
1556611137;Mercedez Figueroa;33;luislopez477@gmail.com;3154027946;false;false;true;mininterior;false;false;false;true;false;874;Bogotá;Pereira;true;proteccion;null
1761956499;Juan Martinez;59;estebanortiz484@gmail.com;3058816533;false;true;true;minsalud;false;true;false;true;true;109;Bogotá;Bucaramanga;false;colfondos;null
1035655280;Luis Gutierrez;39;camilaarango631@gmail.com;3167156927;false;false;false;mininterior;false;true;true;false;true;841;Pereira;Cali;true;colfondos;null
1011923755;Mercedez Lopez;57;sebastianfigueroa800@gmail.com;3172243233;true;true;true;armada;true;true;true;false;false;1019;Cali;Pereira;true;colfondos;null
