cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724898617;Sebastian Figueroa;87;luisramirez301@gmail.com;3152933235;false;true;true;minsalud;false;true;true;false;true;305;Cúcuta;Bucaramanga;true;proteccion;null
1837036645;Antonia Arango;28;nataliafigueroa727@gmail.com;3173298706;true;false;true;policia;false;false;true;false;false;660;Medellín;Medellín;true;oldmutual;null
1274546533;Ludwin Figueroa;21;nataliaortiz305@gmail.com;3197984180;false;true;false;inpec;false;false;false;true;true;562;Armenia;Barranquilla;true;proteccion;null
1705972072;Antonia Gutierrez;50;estebanmartinez348@gmail.com;3120861173;true;true;true;minsalud;true;true;false;false;false;405;Bucaramanga;Bucaramanga;false;porvenir;null
1759154477;Natalia Aristizabal;70;ludwingutierrez21@gmail.com;3097215246;false;false;false;armada;true;true;false;true;true;705;Manizales;Bogotá;true;oldmutual;null
1064643345;Ludwin Aristizabal;82;camilalopez459@gmail.com;3140156638;false;true;true;minsalud;false;false;true;true;false;940;Armenia;Cúcuta;true;extranjero;null
1617512100;David Martinez;69;danielafigueroa525@gmail.com;3141856918;true;false;false;mininterior;true;false;false;false;false;1201;Cali;Santa Marta;true;oldmutual;null
1385048283;David Arango;28;sebastianarango200@gmail.com;3013860627;false;true;false;armada;false;true;false;false;false;1094;Barranquilla;Armenia;false;proteccion;null
1013374266;Daniela Figueroa;70;anaortiz586@gmail.com;3122034255;false;false;true;inpec;true;true;false;true;true;842;Manizales;Barranquilla;true;colfondos;null
1254298124;Juan Figueroa;51;juanarango239@gmail.com;3155098765;true;true;true;inpec;true;true;false;false;true;869;Santa Marta;Armenia;false;colfondos;null
1155594973;Mercedez Lopez;72;antoniahernandez922@gmail.com;3077795124;false;false;false;minsalud;true;true;true;true;true;900;Bogotá;Bucaramanga;false;porvenir;null
1182084081;Daniela Gonzalez;64;juanarango438@gmail.com;3032480074;false;false;true;inpec;false;true;false;false;false;338;Santa Marta;Santa Marta;true;porvenir;null
1424793395;Mercedez Arango;33;sebastianlopez929@gmail.com;3062724255;false;false;false;policia;false;false;false;false;false;50;Manizales;Bogotá;true;extranjero;null
1122737823;Ana Ramirez;73;juanhernandez151@gmail.com;3130235141;true;true;true;armada;true;true;true;false;false;1088;Barranquilla;Manizales;true;oldmutual;null
1777429469;Natalia Gonzalez;65;luisaristizabal822@gmail.com;3108400586;false;false;true;mininterior;false;true;false;true;true;507;Manizales;Pereira;false;proteccion;null
1348752459;Luis Gonzalez;72;juangutierrez224@gmail.com;3198581261;false;true;true;minsalud;true;false;true;true;false;701;Medellín;Cartagena;false;porvenir;null
1829389934;Natalia Aristizabal;33;nataliaortiz620@gmail.com;3012708730;true;true;false;armada;true;false;false;true;false;508;Cartagena;Cúcuta;false;colfondos;null
1879139663;Sebastian Martinez;29;ludwinarango844@gmail.com;3009266486;false;true;false;armada;false;false;false;false;false;135;Cali;Barranquilla;true;extranjero;null
1676347125;Esteban Ortiz;85;sebastiangonzalez218@gmail.com;3021526979;false;false;false;inpec;true;false;true;false;false;633;Santa Marta;Armenia;false;proteccion;null
1687806915;David Hernandez;26;estebangonzalez681@gmail.com;3068570867;false;false;false;minsalud;false;false;false;true;true;721;Manizales;Cartagena;false;colfondos;null
1581708075;Daniela Figueroa;60;mercedezaristizabal711@gmail.com;3146781165;false;true;false;minsalud;false;false;true;false;true;715;Cali;Manizales;false;proteccion;null
1783356093;David Ramirez;81;davidlopez494@gmail.com;3186315150;false;true;true;policia;true;true;true;true;true;1002;Cúcuta;Santa Marta;true;proteccion;null
1621219740;Ana Arango;18;danielagonzalez485@gmail.com;3074460048;true;false;false;minsalud;true;false;false;false;false;784;Cúcuta;Cali;true;oldmutual;null
1598296515;Daniela Ramirez;89;mercedezortiz329@gmail.com;3068182935;false;false;false;armada;true;false;true;true;true;1070;Cúcuta;Medellín;false;oldmutual;null
1085722253;Luis Ortiz;42;natalialopez528@gmail.com;3158105747;false;true;true;mininterior;false;true;true;false;false;911;Cartagena;Cali;true;extranjero;null
1518036664;Camila Lopez;68;camilaarango958@gmail.com;3047609904;true;false;true;armada;false;false;false;false;true;1193;Santa Marta;Bucaramanga;false;colfondos;null
1861147029;Ludwin Gonzalez;37;juanramirez810@gmail.com;3174639356;false;false;false;mininterior;false;true;false;false;false;448;Medellín;Manizales;true;proteccion;null
1410672930;Juan Ortiz;18;ludwinortiz107@gmail.com;3135659289;true;true;true;minsalud;false;false;false;true;true;694;Pereira;Bogotá;true;proteccion;null
1700941106;Daniela Figueroa;81;antoniaarango590@gmail.com;3096867340;true;true;true;inpec;false;false;false;false;true;727;Medellín;Barranquilla;false;proteccion;null
1803421746;Esteban Gonzalez;84;anafigueroa343@gmail.com;3194135857;true;true;false;minsalud;true;true;false;false;false;429;Medellín;Cartagena;false;proteccion;null
1072757795;Ludwin Lopez;90;danielamartinez719@gmail.com;3179237019;false;false;true;minsalud;false;false;false;true;true;1072;Cúcuta;Santa Marta;true;oldmutual;null
1182128870;Camila Lopez;56;danielagutierrez740@gmail.com;3000311095;false;false;true;inpec;false;false;false;true;false;1088;Barranquilla;Manizales;false;colfondos;null
1204581303;Juan Gutierrez;70;luismartinez274@gmail.com;3030226223;false;false;false;policia;false;true;true;false;true;235;Bucaramanga;Armenia;true;proteccion;null
1043632438;Juan Ramirez;87;estebanarango910@gmail.com;3068233902;true;false;false;inpec;false;true;true;true;false;1269;Armenia;Manizales;false;proteccion;null
1800303884;Juan Ortiz;41;danielagutierrez220@gmail.com;3074997044;false;false;true;minsalud;true;false;true;true;true;623;Bucaramanga;Cali;false;porvenir;null
1167034082;Ludwin Hernandez;75;sebastianortiz886@gmail.com;3124780262;true;false;false;policia;true;false;true;false;false;263;Santa Marta;Santa Marta;false;colfondos;null
1495657085;Mercedez Gonzalez;47;danielaaristizabal141@gmail.com;3025332198;false;true;false;minsalud;false;true;false;true;true;23;Medellín;Santa Marta;false;porvenir;null
1810852579;Mercedez Arango;58;sebastianmartinez223@gmail.com;3190828478;false;true;true;minsalud;true;false;true;true;false;152;Manizales;Santa Marta;false;extranjero;null
1834438592;Daniela Lopez;32;antoniaramirez80@gmail.com;3070368720;false;false;false;policia;true;false;true;false;false;992;Bucaramanga;Manizales;false;oldmutual;null
1118340939;Camila Figueroa;30;ludwinhernandez647@gmail.com;3126556699;false;false;true;inpec;true;false;false;false;true;440;Bucaramanga;Santa Marta;true;oldmutual;null
1866997181;Juan Hernandez;83;natalialopez120@gmail.com;3124056515;true;true;false;inpec;false;false;true;false;false;1185;Santa Marta;Barranquilla;false;porvenir;null
1439436289;Natalia Arango;63;antonialopez716@gmail.com;3033855206;false;false;true;minsalud;true;false;true;true;false;177;Armenia;Cúcuta;false;colfondos;null
1394083400;Natalia Gutierrez;90;juanaristizabal380@gmail.com;3110976831;false;true;false;mininterior;true;false;false;true;false;614;Armenia;Medellín;true;colfondos;null
1879142321;David Lopez;82;davidarango116@gmail.com;3044016270;true;false;true;inpec;false;false;true;false;true;924;Bogotá;Barranquilla;true;porvenir;null
1898961088;Ludwin Arango;72;estebangonzalez705@gmail.com;3018143470;true;false;false;policia;false;false;true;false;true;151;Manizales;Armenia;true;colfondos;null
1456700729;Daniela Arango;28;juanarango716@gmail.com;3079836966;true;false;false;policia;true;false;false;true;true;648;Santa Marta;Medellín;false;oldmutual;null
1691534205;Daniela Figueroa;20;estebanarango799@gmail.com;3128108756;true;true;true;mininterior;true;false;true;false;false;94;Bucaramanga;Cali;true;proteccion;null
1663254912;Luis Lopez;45;ludwinfigueroa95@gmail.com;3097327371;true;false;true;minsalud;true;true;false;false;false;1050;Bogotá;Barranquilla;true;oldmutual;null
1400374138;Natalia Hernandez;43;nataliafigueroa17@gmail.com;3051000541;true;true;false;inpec;false;false;true;true;false;507;Barranquilla;Cartagena;false;porvenir;null
1491898825;David Arango;89;mercedezramirez818@gmail.com;3143208085;false;false;true;policia;true;false;false;false;true;147;Cúcuta;Cúcuta;true;oldmutual;null
1162481498;David Hernandez;45;anaarango797@gmail.com;3047416876;false;false;false;inpec;false;false;true;true;true;260;Bogotá;Bogotá;true;proteccion;null
1600286758;Juan Lopez;64;ludwinortiz541@gmail.com;3032950819;false;true;false;inpec;true;true;false;true;false;1044;Cali;Pereira;true;extranjero;null
1617975782;Sebastian Arango;38;davidmartinez278@gmail.com;3157450649;false;true;false;minsalud;false;true;true;true;false;204;Cartagena;Santa Marta;false;oldmutual;null
1213424458;Camila Gonzalez;60;davidgutierrez801@gmail.com;3110011564;true;false;true;armada;false;false;true;false;false;667;Cartagena;Medellín;true;oldmutual;null
1303766056;Esteban Hernandez;76;antoniahernandez112@gmail.com;3112270510;true;false;false;mininterior;true;true;true;false;false;301;Medellín;Cartagena;true;proteccion;null
1030288069;Mercedez Gutierrez;43;estebanaristizabal25@gmail.com;3081760854;true;false;false;policia;true;true;true;true;false;1240;Bucaramanga;Santa Marta;false;oldmutual;null
1776300657;David Arango;18;estebanhernandez356@gmail.com;3005875515;false;false;true;policia;false;true;false;true;true;687;Manizales;Bogotá;false;colfondos;null
1505529571;Camila Ramirez;52;ludwinarango24@gmail.com;3070181198;false;false;false;armada;true;false;false;false;false;565;Cartagena;Armenia;false;extranjero;null
1303804218;Mercedez Hernandez;40;danielaramirez413@gmail.com;3147017550;true;true;false;minsalud;false;false;true;false;true;106;Bucaramanga;Manizales;false;porvenir;null
1100081344;Camila Ortiz;53;danielafigueroa476@gmail.com;3070718324;false;true;true;mininterior;true;true;true;false;false;494;Bogotá;Santa Marta;false;oldmutual;null
1603876891;Sebastian Aristizabal;82;estebanfigueroa79@gmail.com;3016495926;true;false;true;inpec;true;false;true;true;true;841;Manizales;Santa Marta;false;colfondos;null
1587569524;Juan Gutierrez;41;sebastiangonzalez591@gmail.com;3099949718;false;true;true;mininterior;false;true;true;false;true;59;Bucaramanga;Cúcuta;true;porvenir;null
1297079490;Luis Lopez;29;davidmartinez257@gmail.com;3140457119;true;true;true;minsalud;true;true;true;false;false;365;Armenia;Armenia;true;oldmutual;null
1515121067;Mercedez Ramirez;22;danielafigueroa462@gmail.com;3097150397;false;false;true;minsalud;true;true;true;false;false;1106;Manizales;Barranquilla;true;oldmutual;null
1475690190;Ana Arango;31;juanaristizabal43@gmail.com;3128793549;false;false;true;mininterior;false;true;true;false;true;1214;Cúcuta;Medellín;true;colfondos;null
1831025555;Daniela Martinez;36;sebastianramirez22@gmail.com;3154687281;false;true;true;mininterior;false;false;true;true;false;1282;Bucaramanga;Bogotá;false;oldmutual;null
1404403230;Antonia Arango;72;danielaramirez146@gmail.com;3031512873;false;false;false;mininterior;false;false;false;true;true;1041;Cali;Barranquilla;false;proteccion;null
1874645182;Ana Figueroa;42;anaarango40@gmail.com;3053775371;true;true;true;mininterior;false;false;false;false;false;1281;Bucaramanga;Cartagena;true;oldmutual;null
1366742976;Esteban Hernandez;23;davidgutierrez809@gmail.com;3103035073;false;false;true;armada;true;false;true;true;false;116;Santa Marta;Pereira;true;porvenir;null
1316722089;Sebastian Ortiz;41;juanarango950@gmail.com;3191686541;true;false;true;mininterior;true;false;false;true;false;13;Bogotá;Bogotá;false;proteccion;null
1770143473;Luis Ortiz;22;antoniagutierrez637@gmail.com;3147756777;true;false;true;inpec;false;false;true;true;false;1267;Medellín;Bogotá;true;colfondos;null
1333619897;Mercedez Ramirez;33;camilagutierrez667@gmail.com;3154269509;true;true;false;inpec;true;false;false;true;true;328;Barranquilla;Cartagena;true;extranjero;null
1362368690;Camila Gutierrez;21;estebangonzalez830@gmail.com;3125885910;true;false;true;armada;false;true;true;false;false;217;Manizales;Manizales;true;extranjero;null
1803614754;Mercedez Hernandez;49;antoniagonzalez45@gmail.com;3110876199;true;false;false;minsalud;false;false;false;false;true;796;Bucaramanga;Cúcuta;false;porvenir;null
1860438792;Antonia Arango;29;juanlopez175@gmail.com;3073707720;false;false;true;inpec;false;false;true;false;true;1153;Cartagena;Cartagena;true;extranjero;null
1535440080;Camila Aristizabal;33;juanortiz567@gmail.com;3012734031;true;true;false;minsalud;true;true;false;false;true;44;Barranquilla;Cúcuta;true;colfondos;null
1010545481;Juan Lopez;71;anagutierrez154@gmail.com;3103670641;false;true;true;mininterior;false;true;true;false;false;464;Pereira;Santa Marta;true;colfondos;null
1293849590;Natalia Ramirez;42;davidfigueroa594@gmail.com;3075711204;false;true;false;minsalud;false;false;true;false;false;1160;Manizales;Medellín;false;proteccion;null
1407073497;Camila Figueroa;31;davidgutierrez882@gmail.com;3095570199;true;false;false;mininterior;true;false;false;true;true;379;Barranquilla;Armenia;false;extranjero;null
1864813956;Natalia Gutierrez;66;luislopez358@gmail.com;3192381605;false;false;true;inpec;false;false;false;true;false;1115;Bucaramanga;Manizales;false;extranjero;null
1089408034;Daniela Ortiz;18;estebanmartinez978@gmail.com;3068985072;false;false;false;policia;false;true;true;false;false;20;Bogotá;Bucaramanga;false;proteccion;null
1658699194;Ana Hernandez;73;luisgutierrez940@gmail.com;3035721085;false;true;true;minsalud;false;true;false;false;false;723;Cartagena;Cúcuta;false;colfondos;null
1417246334;David Gutierrez;20;davidhernandez335@gmail.com;3178405743;true;false;true;policia;false;false;true;false;true;819;Barranquilla;Medellín;false;proteccion;null
1326469762;Antonia Gonzalez;18;ludwinlopez813@gmail.com;3127302655;false;false;false;armada;true;false;true;false;false;178;Bucaramanga;Cali;false;proteccion;null
1305913563;Daniela Figueroa;44;mercedezaristizabal339@gmail.com;3115453901;true;true;true;mininterior;false;false;false;false;false;1219;Bogotá;Medellín;false;oldmutual;null
