cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238683363;Camila Hernandez;45;luislopez751@gmail.com;3123148613;true;false;false;inpec;false;false;true;false;false;483;Barranquilla;Armenia;false;porvenir;null
1357601247;Camila Gutierrez;62;nataliaortiz363@gmail.com;3014843294;true;true;true;minsalud;false;false;false;true;true;1135;Pereira;Bogotá;true;extranjero;null
1886164781;Juan Martinez;67;sebastianfigueroa169@gmail.com;3043009734;false;false;true;armada;true;false;true;true;true;47;Armenia;Medellín;false;porvenir;null
1630040999;Luis Gonzalez;23;juangonzalez800@gmail.com;3161012387;true;true;false;minsalud;true;true;false;true;true;785;Cartagena;Pereira;true;porvenir;null
1694676205;Ana Gutierrez;62;anahernandez858@gmail.com;3058553513;false;false;true;policia;true;false;true;false;false;456;Santa Marta;Armenia;false;oldmutual;null
1585014977;Sebastian Gutierrez;27;ludwingutierrez935@gmail.com;3014096196;false;false;true;minsalud;false;true;true;false;true;812;Bucaramanga;Pereira;false;colfondos;null
1214517971;Sebastian Ortiz;28;juangonzalez815@gmail.com;3127401719;false;true;true;mininterior;true;false;false;false;false;884;Bucaramanga;Cúcuta;true;extranjero;null
1152568095;Esteban Gutierrez;37;antoniaramirez534@gmail.com;3096570324;false;true;true;armada;true;true;true;false;false;1093;Cartagena;Santa Marta;true;colfondos;null
1496470664;Sebastian Gonzalez;30;sebastianramirez634@gmail.com;3129187703;false;false;true;inpec;true;false;true;false;true;287;Medellín;Cali;true;colfondos;null
1327363580;Esteban Lopez;74;anagutierrez2@gmail.com;3094811925;true;false;true;inpec;true;true;true;false;false;129;Santa Marta;Bucaramanga;false;porvenir;null
1172923408;David Lopez;83;estebanaristizabal142@gmail.com;3042580229;false;false;false;mininterior;false;true;false;true;false;775;Medellín;Pereira;false;oldmutual;null
1025976302;Juan Figueroa;83;juanortiz969@gmail.com;3182808819;true;true;true;minsalud;true;false;false;false;false;898;Bogotá;Cartagena;false;colfondos;null
1515855808;Mercedez Hernandez;75;camilahernandez193@gmail.com;3076986328;true;true;false;policia;false;false;true;true;false;803;Cúcuta;Cartagena;true;colfondos;null
1198117593;Sebastian Arango;77;camilaramirez691@gmail.com;3049481647;true;true;true;policia;false;false;false;false;false;796;Cartagena;Cartagena;true;colfondos;null
1558168632;Ana Ramirez;70;estebanarango439@gmail.com;3018591402;false;false;true;minsalud;false;false;true;false;true;669;Barranquilla;Bogotá;true;colfondos;null
1728116663;Juan Ortiz;38;antoniahernandez110@gmail.com;3015355897;false;true;false;inpec;true;false;false;true;true;56;Cali;Santa Marta;false;proteccion;null
1600109875;David Arango;89;danielamartinez523@gmail.com;3098426955;false;true;true;inpec;false;false;false;false;false;79;Bucaramanga;Santa Marta;false;colfondos;null
1631205934;Camila Martinez;30;danielamartinez424@gmail.com;3130194629;false;false;false;inpec;false;true;false;false;false;852;Pereira;Pereira;false;extranjero;null
1577548193;Mercedez Martinez;46;camilaortiz226@gmail.com;3046913265;false;false;false;inpec;true;false;false;true;true;815;Manizales;Cúcuta;true;oldmutual;null
1307430901;Antonia Ramirez;27;danielagutierrez64@gmail.com;3108054893;false;false;true;mininterior;true;true;false;true;true;278;Cali;Medellín;true;colfondos;null
1467154188;Esteban Gonzalez;53;nataliagutierrez914@gmail.com;3121671016;false;true;false;minsalud;true;true;false;false;false;902;Pereira;Armenia;true;colfondos;null
1715143925;Luis Arango;82;camilagonzalez504@gmail.com;3006506761;true;false;true;mininterior;false;true;true;false;false;267;Pereira;Medellín;false;extranjero;null
1110165011;Luis Gonzalez;32;antoniamartinez888@gmail.com;3036192130;false;false;false;inpec;false;false;false;true;true;656;Bogotá;Bogotá;false;extranjero;null
1470388824;Daniela Martinez;19;juanarango965@gmail.com;3107930042;true;false;false;policia;true;false;false;false;false;392;Armenia;Barranquilla;false;colfondos;null
1259797714;Esteban Gutierrez;28;mercedezfigueroa513@gmail.com;3195928248;false;false;false;armada;false;true;false;false;true;441;Bucaramanga;Bucaramanga;false;proteccion;null
1517998763;Natalia Hernandez;46;davidortiz578@gmail.com;3125033336;true;true;false;policia;false;true;false;true;true;1123;Manizales;Armenia;false;extranjero;null
1633413654;Camila Ramirez;60;sebastianmartinez131@gmail.com;3013730446;true;false;true;policia;true;false;false;false;true;1130;Barranquilla;Bucaramanga;true;proteccion;null
1169389155;Mercedez Arango;85;davidgonzalez386@gmail.com;3137969510;true;false;true;inpec;false;true;true;false;false;173;Bogotá;Bucaramanga;true;extranjero;null
1654771154;Camila Lopez;23;mercedezfigueroa329@gmail.com;3082421681;false;true;false;armada;false;false;false;false;true;249;Barranquilla;Santa Marta;false;oldmutual;null
1871878966;Ludwin Ortiz;35;sebastianhernandez576@gmail.com;3035459847;true;false;true;armada;false;true;true;false;false;464;Pereira;Cartagena;true;colfondos;null
1412583901;Esteban Gonzalez;78;antoniafigueroa301@gmail.com;3011634723;true;false;true;inpec;false;true;false;false;true;209;Medellín;Santa Marta;true;proteccion;null
1426703596;Camila Gutierrez;53;danielalopez452@gmail.com;3173902347;true;true;true;mininterior;false;true;true;true;true;542;Manizales;Cali;false;proteccion;null
1210261135;Daniela Lopez;88;anaortiz358@gmail.com;3117982420;false;false;false;mininterior;true;false;true;false;false;175;Medellín;Armenia;true;extranjero;null
1183269760;Camila Martinez;72;juanmartinez351@gmail.com;3027640444;true;false;false;mininterior;false;true;false;false;true;747;Barranquilla;Cúcuta;true;oldmutual;null
1847465581;Luis Gonzalez;31;nataliaramirez466@gmail.com;3025715684;false;true;true;inpec;true;true;true;true;true;140;Cúcuta;Bogotá;true;extranjero;null
1173013014;Ludwin Gutierrez;61;davidhernandez272@gmail.com;3020972045;true;false;true;policia;false;false;false;true;false;545;Manizales;Bucaramanga;true;proteccion;null
1398233815;Sebastian Hernandez;55;natalialopez301@gmail.com;3012379606;false;true;false;inpec;true;false;true;false;false;142;Bucaramanga;Barranquilla;false;colfondos;null
1622573122;Daniela Figueroa;42;davidhernandez858@gmail.com;3114119506;false;false;true;policia;false;false;false;false;true;685;Santa Marta;Santa Marta;true;porvenir;null
1573244702;Luis Hernandez;21;antoniagonzalez739@gmail.com;3127328755;false;false;true;policia;false;true;false;true;false;1190;Pereira;Armenia;false;extranjero;null
1450192379;Esteban Martinez;44;sebastianmartinez862@gmail.com;3157495841;true;true;true;policia;false;false;false;false;true;701;Pereira;Cali;false;proteccion;null
1794402339;Juan Ramirez;68;sebastianortiz451@gmail.com;3144937030;true;true;true;inpec;false;false;false;true;true;904;Barranquilla;Medellín;false;porvenir;null
1049234794;Juan Gonzalez;25;antoniaarango323@gmail.com;3169623307;true;true;true;minsalud;true;false;true;false;false;3;Cartagena;Pereira;true;proteccion;null
1408257948;Ana Arango;65;mercedezaristizabal517@gmail.com;3144909566;true;false;false;armada;true;true;false;true;false;49;Cúcuta;Medellín;true;extranjero;null
1501168773;Ana Ramirez;59;nataliamartinez474@gmail.com;3052485751;true;true;false;inpec;false;true;true;true;false;424;Manizales;Manizales;true;colfondos;null
1107389092;Mercedez Ortiz;26;nataliamartinez608@gmail.com;3026375589;true;false;true;mininterior;true;false;false;true;false;781;Santa Marta;Cartagena;true;oldmutual;null
1778473350;Daniela Ramirez;65;davidaristizabal719@gmail.com;3196188321;true;false;false;policia;false;false;true;true;false;1276;Cartagena;Cúcuta;true;extranjero;null
1733476416;Ludwin Figueroa;75;ludwinramirez407@gmail.com;3142719973;false;false;true;mininterior;true;true;true;true;true;576;Pereira;Cartagena;true;porvenir;null
1753833588;Juan Ramirez;38;antoniaarango316@gmail.com;3167955945;true;true;true;minsalud;true;true;false;true;true;1122;Pereira;Pereira;true;oldmutual;null
1335216924;Daniela Ramirez;71;luisaristizabal491@gmail.com;3138192785;true;true;false;minsalud;true;true;false;false;true;177;Manizales;Cúcuta;true;oldmutual;null
1317440410;Natalia Ortiz;69;anaramirez792@gmail.com;3054636649;false;false;false;armada;false;false;true;true;true;879;Santa Marta;Cúcuta;false;proteccion;null
1405185952;Daniela Figueroa;83;ludwingonzalez708@gmail.com;3168570630;false;true;true;policia;false;true;true;true;false;149;Barranquilla;Bogotá;true;extranjero;null
1090072769;Juan Aristizabal;76;sebastianfigueroa300@gmail.com;3109562116;false;true;false;minsalud;false;true;false;false;true;289;Cali;Cali;true;porvenir;null
1589095206;Camila Gonzalez;30;nataliafigueroa692@gmail.com;3058866028;false;false;false;inpec;false;true;false;false;true;1013;Santa Marta;Bogotá;false;extranjero;null
1734549216;Camila Arango;60;mercedezgutierrez220@gmail.com;3013282214;true;false;true;inpec;false;false;true;true;false;463;Santa Marta;Medellín;false;porvenir;null
1224602335;Camila Ramirez;23;natalialopez456@gmail.com;3097770273;false;true;false;minsalud;false;true;false;false;false;594;Manizales;Pereira;true;colfondos;null
1388329042;Camila Gonzalez;22;danielaaristizabal602@gmail.com;3140993419;false;false;true;mininterior;true;false;false;false;true;1134;Barranquilla;Pereira;false;oldmutual;null
1401380054;Luis Gonzalez;48;antoniaarango205@gmail.com;3120205055;true;false;false;armada;true;true;true;true;true;107;Cali;Barranquilla;true;colfondos;null
1004939552;Camila Figueroa;32;juanortiz709@gmail.com;3000024990;false;false;true;armada;true;false;true;true;false;395;Bogotá;Medellín;true;porvenir;null
1074785418;Camila Arango;55;anaaristizabal186@gmail.com;3193093873;true;false;true;policia;false;false;false;false;true;327;Medellín;Bucaramanga;false;porvenir;null
1807392615;Sebastian Gutierrez;44;camilamartinez358@gmail.com;3095299526;false;false;false;armada;false;false;true;true;false;653;Santa Marta;Cartagena;false;porvenir;null
1594945943;Ana Arango;21;estebanlopez585@gmail.com;3107213021;true;true;true;policia;true;false;false;false;false;747;Cúcuta;Manizales;false;extranjero;null
1736674697;Antonia Ortiz;26;estebanarango63@gmail.com;3099883273;true;false;false;armada;true;false;false;false;false;1221;Armenia;Cartagena;true;oldmutual;null
1754581838;David Gonzalez;85;davidfigueroa351@gmail.com;3077817302;false;false;false;inpec;true;true;true;true;false;1107;Barranquilla;Manizales;true;porvenir;null
1196647572;Camila Arango;37;camilalopez210@gmail.com;3122005899;false;false;false;minsalud;false;false;true;true;false;55;Cúcuta;Manizales;false;porvenir;null
1413980888;Ludwin Ortiz;47;davidgutierrez21@gmail.com;3170170763;false;false;true;armada;false;true;false;true;false;868;Armenia;Bogotá;true;colfondos;null
1547468723;Ana Aristizabal;53;nataliaarango59@gmail.com;3077271249;true;false;false;minsalud;true;true;true;false;true;1049;Bogotá;Barranquilla;false;extranjero;null
1020938086;Esteban Lopez;74;estebanmartinez11@gmail.com;3065037396;false;true;false;minsalud;true;false;false;false;true;874;Manizales;Cartagena;false;oldmutual;null
1089230935;Luis Arango;44;mercedezgonzalez656@gmail.com;3013647714;true;true;false;inpec;true;true;true;false;true;1240;Manizales;Bogotá;false;oldmutual;null
1787702388;Antonia Ortiz;27;sebastiangonzalez601@gmail.com;3182881729;false;false;true;armada;false;false;true;false;false;1114;Cartagena;Barranquilla;true;oldmutual;null
1113322846;Antonia Aristizabal;36;antoniaortiz40@gmail.com;3047362060;false;true;false;inpec;true;true;true;true;true;862;Cartagena;Manizales;true;extranjero;null
1762455934;Daniela Ortiz;21;mercedezfigueroa267@gmail.com;3132716944;true;true;false;inpec;true;true;true;true;false;628;Cartagena;Bucaramanga;false;extranjero;null
1787739539;Daniela Ramirez;33;mercedezhernandez935@gmail.com;3171001890;true;true;false;mininterior;true;false;true;false;false;323;Cúcuta;Barranquilla;true;colfondos;null
1003532784;Juan Figueroa;54;anafigueroa177@gmail.com;3131670245;false;true;true;armada;true;false;false;false;false;974;Pereira;Bogotá;false;extranjero;null
1093873710;Antonia Martinez;26;danielagutierrez728@gmail.com;3101280731;true;false;true;inpec;false;true;false;true;false;993;Cúcuta;Pereira;false;porvenir;null
1323746335;David Hernandez;67;danielaortiz374@gmail.com;3183595621;false;false;true;inpec;true;true;false;true;false;508;Cali;Manizales;true;extranjero;null
1279758715;Ana Gonzalez;88;camilalopez746@gmail.com;3090380605;true;false;false;mininterior;false;false;false;true;true;875;Bogotá;Cúcuta;true;colfondos;null
1281246186;Juan Ortiz;34;luisaristizabal434@gmail.com;3154120714;false;false;false;policia;true;true;false;false;false;759;Armenia;Pereira;false;extranjero;null
1051327172;Camila Aristizabal;90;anagutierrez120@gmail.com;3075039989;true;false;true;minsalud;true;false;false;false;false;848;Cartagena;Medellín;false;extranjero;null
1373403748;Esteban Ortiz;77;sebastianramirez829@gmail.com;3181517248;false;false;false;minsalud;true;true;true;false;false;951;Pereira;Pereira;false;porvenir;null
1885674925;Ludwin Gutierrez;53;antonialopez251@gmail.com;3040907388;true;false;false;armada;true;false;true;true;false;513;Pereira;Manizales;false;proteccion;null
