cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573874136;Daniela Gutierrez;57;davidarango233@gmail.com;3138061606;true;false;true;inpec;false;false;true;true;true;716;Cali;Cali;true;extranjero;null
1361992988;Ludwin Ortiz;70;luisortiz956@gmail.com;3041505002;true;false;false;inpec;false;true;true;false;false;1291;Bucaramanga;Medellín;true;proteccion;null
1343323643;Camila Lopez;49;anafigueroa924@gmail.com;3141466862;false;true;true;inpec;false;true;true;false;false;119;Manizales;Barranquilla;true;proteccion;null
1291671424;Ana Gutierrez;60;davidlopez833@gmail.com;3141287820;false;false;true;inpec;false;true;false;true;false;463;Cartagena;Medellín;false;porvenir;null
1018079851;Esteban Arango;69;mercedezhernandez462@gmail.com;3032508535;false;false;false;mininterior;false;true;false;true;true;70;Medellín;Barranquilla;false;proteccion;null
1653193007;Ludwin Gonzalez;50;anaortiz132@gmail.com;3048112135;false;true;true;armada;false;false;false;false;true;1236;Medellín;Manizales;true;extranjero;null
1056272878;Ludwin Hernandez;29;davidgutierrez33@gmail.com;3103654724;false;true;true;policia;true;true;true;true;false;202;Cartagena;Barranquilla;false;oldmutual;null
1637819021;Daniela Figueroa;21;nataliagutierrez70@gmail.com;3081960275;false;true;true;inpec;true;true;true;true;true;764;Santa Marta;Cúcuta;false;colfondos;null
1404640395;Mercedez Aristizabal;48;sebastianaristizabal517@gmail.com;3086787512;false;false;false;policia;false;false;true;true;false;267;Medellín;Cúcuta;true;porvenir;null
1740641985;Mercedez Hernandez;77;mercedezgutierrez111@gmail.com;3030742680;true;true;false;armada;false;false;false;true;false;549;Santa Marta;Barranquilla;false;colfondos;null
1208148758;Juan Hernandez;20;nataliaaristizabal665@gmail.com;3081479692;false;false;false;armada;false;true;false;true;true;6;Bogotá;Cartagena;true;oldmutual;null
1691294713;Antonia Gutierrez;58;ludwinramirez791@gmail.com;3057438264;false;false;false;armada;true;false;true;true;false;677;Armenia;Cali;false;porvenir;null
1115283695;Ludwin Ramirez;84;antoniaaristizabal799@gmail.com;3037112641;false;true;false;minsalud;false;false;false;false;false;1151;Cúcuta;Barranquilla;true;proteccion;null
1763979762;Esteban Aristizabal;18;davidgutierrez297@gmail.com;3151564650;false;true;true;policia;false;true;false;false;true;370;Bogotá;Cali;true;proteccion;null
1312775034;Ludwin Martinez;90;nataliafigueroa664@gmail.com;3069553895;true;true;false;armada;false;false;false;false;false;434;Cali;Medellín;false;oldmutual;null
1176237957;Luis Lopez;26;davidgonzalez746@gmail.com;3009296399;false;true;false;inpec;true;true;true;false;true;934;Bucaramanga;Bogotá;true;proteccion;null
