cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281952918;Antonia Arango;37;ludwinortiz955@gmail.com;3000259920;true;true;true;inpec;true;false;false;true;true;1089;Cúcuta;Medellín;false;porvenir;null
1839191966;Sebastian Martinez;65;camilalopez840@gmail.com;3138622013;true;true;false;inpec;false;false;false;true;false;489;Pereira;Santa Marta;true;porvenir;null
1440709462;Natalia Gutierrez;25;camilalopez157@gmail.com;3016517797;true;false;false;armada;false;false;false;false;true;365;Pereira;Cúcuta;true;colfondos;null
1697092074;Ana Aristizabal;55;davidgonzalez158@gmail.com;3184509778;false;true;false;mininterior;true;false;false;true;false;70;Barranquilla;Armenia;false;colfondos;null
1033727189;Ludwin Figueroa;64;analopez659@gmail.com;3189394716;false;false;true;mininterior;true;false;false;true;false;49;Cali;Armenia;true;proteccion;null
1318314611;Esteban Aristizabal;64;danielaortiz891@gmail.com;3109395181;false;true;false;armada;false;false;true;true;true;263;Bogotá;Cúcuta;true;proteccion;null
1085554940;Camila Ortiz;61;estebangonzalez995@gmail.com;3042765737;false;false;false;armada;true;false;false;false;false;312;Bogotá;Cúcuta;true;extranjero;null
1233422201;Luis Hernandez;55;mercedezortiz279@gmail.com;3022971053;true;true;true;mininterior;true;false;false;true;false;159;Manizales;Pereira;true;extranjero;null
1555917908;David Ortiz;71;anaaristizabal573@gmail.com;3127521166;false;false;true;armada;true;false;false;true;true;452;Bogotá;Cúcuta;true;extranjero;null
1153725722;Esteban Figueroa;53;sebastianfigueroa550@gmail.com;3014637409;false;true;true;armada;false;true;true;false;false;858;Barranquilla;Manizales;true;colfondos;null
1061852549;Camila Aristizabal;34;mercedezmartinez13@gmail.com;3155868049;false;false;false;mininterior;true;false;false;true;false;1291;Medellín;Manizales;false;extranjero;null
1113790849;Sebastian Ortiz;55;mercedezmartinez385@gmail.com;3006361457;false;true;false;mininterior;false;true;false;true;true;991;Cúcuta;Armenia;false;porvenir;null
1392625537;Camila Martinez;54;juanfigueroa749@gmail.com;3127374235;false;true;false;minsalud;true;true;true;false;false;349;Bucaramanga;Cúcuta;false;porvenir;null
1662085477;Mercedez Martinez;35;mercedezaristizabal885@gmail.com;3167278054;false;false;false;armada;false;false;false;false;true;658;Cúcuta;Bogotá;false;extranjero;null
1776269384;Natalia Figueroa;40;danielaramirez117@gmail.com;3051693492;false;true;true;mininterior;false;false;true;false;false;1216;Cúcuta;Cali;true;porvenir;null
1045686188;Juan Ramirez;73;davidmartinez799@gmail.com;3195839470;false;true;false;armada;false;false;true;false;false;502;Cúcuta;Bucaramanga;true;proteccion;null
1797348044;Sebastian Hernandez;61;davidmartinez931@gmail.com;3149844527;true;true;false;policia;false;true;false;false;false;538;Cali;Cartagena;false;oldmutual;null
1302481743;Esteban Gutierrez;26;nataliagonzalez633@gmail.com;3025127236;false;true;false;minsalud;true;false;false;true;false;167;Cali;Santa Marta;true;proteccion;null
1812742146;Daniela Figueroa;60;sebastianlopez540@gmail.com;3181525090;true;true;true;mininterior;false;false;true;false;true;397;Bogotá;Santa Marta;false;proteccion;null
1149715429;Ludwin Ramirez;49;danielagonzalez332@gmail.com;3170592777;false;false;false;policia;false;true;false;false;true;1258;Cúcuta;Bucaramanga;true;extranjero;null
1147025719;Juan Martinez;68;nataliaaristizabal289@gmail.com;3050672191;false;true;true;mininterior;false;true;false;false;true;480;Barranquilla;Cali;false;oldmutual;null
1456423509;Juan Figueroa;86;anagonzalez108@gmail.com;3108812074;false;true;true;inpec;false;false;true;true;true;414;Pereira;Manizales;false;extranjero;null
1247142265;David Martinez;47;ludwingutierrez172@gmail.com;3062078190;true;true;true;mininterior;false;true;true;false;false;981;Barranquilla;Armenia;true;oldmutual;null
1268562995;Juan Lopez;69;nataliagutierrez167@gmail.com;3122549640;false;true;false;policia;true;false;false;false;true;37;Cali;Cartagena;false;porvenir;null
