cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399671111;Camila Martinez;56;davidarango456@gmail.com;3197326252;false;false;false;minsalud;true;false;false;false;true;806;Bogotá;Santa Marta;false;extranjero;null
1028472834;Camila Gonzalez;56;danielamartinez579@gmail.com;3139170278;true;false;false;mininterior;true;false;false;true;true;578;Medellín;Medellín;true;oldmutual;null
1753253433;Esteban Arango;35;antoniagonzalez774@gmail.com;3173362260;false;true;true;policia;false;false;false;true;false;1294;Cúcuta;Armenia;false;colfondos;null
1409035491;Luis Aristizabal;66;juanortiz243@gmail.com;3077576339;true;true;true;mininterior;false;false;true;true;true;861;Armenia;Barranquilla;true;extranjero;null
1544391044;David Ramirez;45;nataliahernandez786@gmail.com;3031406388;true;true;true;inpec;false;true;false;false;true;645;Cúcuta;Bogotá;false;extranjero;null
1255692452;Ludwin Martinez;90;anafigueroa214@gmail.com;3164691527;false;false;true;armada;false;false;true;true;false;690;Bogotá;Bucaramanga;true;proteccion;null
1270306207;Antonia Arango;66;estebanarango618@gmail.com;3054589465;true;true;false;minsalud;false;true;true;true;true;128;Barranquilla;Manizales;true;porvenir;null
1429379926;Camila Martinez;79;estebanramirez470@gmail.com;3052529390;true;false;true;policia;false;true;false;false;false;997;Pereira;Cartagena;false;proteccion;null
1606383247;Ludwin Ramirez;43;anaramirez481@gmail.com;3150466693;true;true;false;armada;true;false;false;true;false;396;Cúcuta;Manizales;true;extranjero;null
1347805556;Ludwin Lopez;25;anafigueroa381@gmail.com;3058788612;false;false;true;inpec;false;true;true;false;false;245;Cali;Manizales;true;proteccion;null
1042317609;Ludwin Gutierrez;46;camilafigueroa38@gmail.com;3043482444;true;false;true;minsalud;false;true;false;false;true;1213;Bucaramanga;Cúcuta;false;extranjero;null
1587971366;Ana Ramirez;67;davidaristizabal633@gmail.com;3071395190;true;false;false;mininterior;true;false;false;true;false;1052;Pereira;Cartagena;false;oldmutual;null
1107773919;Sebastian Figueroa;23;ludwinaristizabal209@gmail.com;3137997029;false;false;false;mininterior;true;true;true;true;false;126;Bogotá;Medellín;false;colfondos;null
1106077463;Luis Gutierrez;69;danielaortiz688@gmail.com;3061004607;true;false;false;inpec;true;false;false;false;false;943;Cartagena;Manizales;false;proteccion;null
1063718786;Camila Lopez;52;danielafigueroa122@gmail.com;3038553965;false;false;false;inpec;false;false;false;true;false;509;Pereira;Santa Marta;true;extranjero;null
1206601587;Ana Lopez;90;ludwingonzalez935@gmail.com;3196277311;false;true;true;mininterior;true;true;false;true;false;965;Cali;Cali;false;oldmutual;null
1845743208;Sebastian Ortiz;72;antoniamartinez813@gmail.com;3013462023;false;false;true;mininterior;true;false;true;true;false;275;Manizales;Cartagena;true;proteccion;null
1763545724;Camila Gutierrez;59;sebastianhernandez934@gmail.com;3169338656;true;false;true;inpec;false;false;false;false;true;640;Bogotá;Cali;true;proteccion;null
1772094931;David Hernandez;86;nataliaortiz323@gmail.com;3069532884;false;false;false;inpec;true;true;true;true;false;57;Bucaramanga;Cali;false;oldmutual;null
1168181568;Ludwin Gutierrez;32;juangonzalez740@gmail.com;3192447724;true;false;true;inpec;false;true;true;true;true;576;Medellín;Santa Marta;false;proteccion;null
1101074812;Daniela Gonzalez;20;analopez422@gmail.com;3198399822;true;false;false;policia;true;false;true;true;false;954;Manizales;Pereira;true;oldmutual;null
1665703807;Natalia Hernandez;41;sebastiangutierrez982@gmail.com;3099790097;false;false;true;minsalud;false;false;true;true;false;163;Bucaramanga;Cali;true;oldmutual;null
1561721896;David Gutierrez;44;luislopez1@gmail.com;3090564189;false;true;false;mininterior;true;true;false;false;true;207;Cartagena;Cúcuta;true;proteccion;null
1575693479;Mercedez Ortiz;54;camilagutierrez954@gmail.com;3037774112;true;true;false;minsalud;false;false;false;true;true;812;Cartagena;Cali;true;porvenir;null
1354050454;Ana Figueroa;86;luisgonzalez283@gmail.com;3079332839;false;true;true;policia;true;false;false;true;true;725;Bucaramanga;Bogotá;false;porvenir;null
