cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165900747;Sebastian Hernandez;77;estebanarango658@gmail.com;3127755422;true;false;false;armada;true;true;true;true;true;273;Barranquilla;Manizales;false;oldmutual;null
1746894785;Juan Arango;52;luisramirez703@gmail.com;3072055048;true;true;false;inpec;false;true;false;false;false;1140;Cartagena;Manizales;true;colfondos;null
1728277457;Natalia Martinez;48;davidarango175@gmail.com;3166109357;true;false;true;armada;false;false;false;false;true;519;Bogotá;Manizales;true;colfondos;null
1106567834;Natalia Hernandez;55;davidramirez546@gmail.com;3086426524;true;false;false;mininterior;false;false;true;false;true;1135;Pereira;Medellín;false;extranjero;null
1309589039;Daniela Aristizabal;73;juanaristizabal282@gmail.com;3089487062;false;false;true;minsalud;false;false;true;false;true;650;Medellín;Armenia;true;oldmutual;null
1575633611;Daniela Aristizabal;29;sebastianmartinez730@gmail.com;3168071646;false;false;false;armada;true;true;true;false;true;955;Bucaramanga;Armenia;true;colfondos;null
1466179602;Juan Figueroa;34;nataliafigueroa298@gmail.com;3100604100;false;true;true;inpec;true;true;false;true;true;487;Barranquilla;Pereira;false;colfondos;null
1279316291;Daniela Ortiz;45;davidhernandez428@gmail.com;3026055625;true;true;false;mininterior;true;true;true;false;true;1060;Santa Marta;Santa Marta;true;oldmutual;null
1304708148;Ana Lopez;19;sebastianortiz9@gmail.com;3174859925;true;false;true;inpec;true;false;true;true;false;680;Cali;Medellín;false;extranjero;null
1809960606;Natalia Hernandez;21;sebastianlopez439@gmail.com;3012062391;false;false;false;inpec;true;true;false;false;false;1267;Barranquilla;Medellín;true;proteccion;null
1895287357;David Gonzalez;65;anaramirez450@gmail.com;3028302775;false;true;false;armada;false;false;false;true;true;358;Bogotá;Santa Marta;true;extranjero;null
1015763548;Luis Ortiz;72;estebanramirez864@gmail.com;3152786308;true;false;true;mininterior;true;true;false;true;false;176;Santa Marta;Medellín;true;proteccion;null
1538062668;Daniela Ortiz;21;camilahernandez631@gmail.com;3142105931;false;true;true;armada;false;true;true;true;false;236;Medellín;Pereira;false;colfondos;null
1490221580;Juan Ortiz;72;mercedezramirez529@gmail.com;3013421045;false;true;false;mininterior;true;false;true;false;false;1180;Cúcuta;Cúcuta;false;proteccion;null
1866533873;Daniela Figueroa;62;antonialopez459@gmail.com;3039340933;true;true;false;armada;true;false;false;false;false;452;Bogotá;Barranquilla;true;colfondos;null
1693243324;Juan Gonzalez;30;anagonzalez591@gmail.com;3001143052;true;false;true;inpec;true;false;false;true;false;289;Santa Marta;Cúcuta;true;porvenir;null
1365189238;Luis Martinez;57;davidgutierrez503@gmail.com;3000685320;true;false;true;minsalud;false;false;true;false;false;262;Santa Marta;Barranquilla;false;proteccion;null
1029193752;Esteban Gutierrez;46;camilagonzalez174@gmail.com;3013857593;true;false;true;minsalud;false;false;true;true;true;723;Cali;Pereira;true;porvenir;null
1826782448;Daniela Ramirez;59;mercedezortiz189@gmail.com;3069632414;false;false;false;mininterior;true;false;false;true;false;341;Cúcuta;Barranquilla;false;extranjero;null
1753754478;Juan Martinez;45;luislopez113@gmail.com;3148823825;true;true;true;inpec;false;true;false;true;false;911;Cúcuta;Santa Marta;false;colfondos;null
1661784490;Luis Gutierrez;80;anafigueroa247@gmail.com;3044217330;false;true;true;policia;true;false;false;false;true;251;Pereira;Manizales;false;oldmutual;null
1861955467;Sebastian Gonzalez;43;camilahernandez282@gmail.com;3176807038;false;false;true;inpec;false;false;false;false;true;1117;Santa Marta;Pereira;true;extranjero;null
1398872607;Antonia Ramirez;55;davidaristizabal204@gmail.com;3049281674;false;false;false;armada;true;true;true;false;true;1134;Barranquilla;Barranquilla;true;colfondos;null
1416433225;Luis Aristizabal;19;camilafigueroa127@gmail.com;3105845642;false;false;false;armada;true;false;false;true;false;175;Cali;Santa Marta;true;extranjero;null
1827919515;Luis Ortiz;87;nataliaortiz859@gmail.com;3076899287;false;false;true;minsalud;false;true;false;true;false;1214;Cúcuta;Pereira;true;oldmutual;null
1669911996;Daniela Ramirez;50;anafigueroa425@gmail.com;3017274169;true;false;false;armada;false;false;false;true;false;1186;Santa Marta;Cúcuta;true;porvenir;null
1439863634;Esteban Gutierrez;84;anagonzalez936@gmail.com;3027599157;true;true;true;minsalud;true;false;false;true;true;348;Armenia;Bucaramanga;true;proteccion;null
1035491715;Juan Aristizabal;86;davidlopez327@gmail.com;3108186446;true;true;true;armada;true;false;true;false;true;253;Santa Marta;Cali;true;colfondos;null
1457282335;Juan Lopez;25;nataliamartinez607@gmail.com;3070454013;true;false;false;inpec;false;false;false;false;false;359;Armenia;Bucaramanga;true;extranjero;null
1659786446;Luis Gonzalez;30;mercedezramirez485@gmail.com;3189388952;false;true;true;armada;true;true;false;false;false;1186;Armenia;Cúcuta;false;porvenir;null
1599414832;Ana Hernandez;45;luisarango511@gmail.com;3109718972;false;false;true;mininterior;true;false;false;true;false;1226;Armenia;Cúcuta;true;colfondos;null
1682211897;Luis Arango;18;antoniamartinez993@gmail.com;3150325088;false;false;false;policia;true;true;false;false;true;467;Pereira;Bucaramanga;false;extranjero;null
1037826679;Camila Arango;62;davidfigueroa816@gmail.com;3101040079;true;true;true;mininterior;true;true;false;true;false;651;Medellín;Barranquilla;false;colfondos;null
1195982046;Ana Gonzalez;57;davidfigueroa783@gmail.com;3093479100;false;true;false;inpec;false;false;true;false;true;1174;Manizales;Santa Marta;true;extranjero;null
1280556783;Esteban Martinez;46;ludwinarango83@gmail.com;3000690157;false;true;false;mininterior;false;true;true;false;false;817;Cúcuta;Medellín;false;proteccion;null
1045883794;Juan Arango;33;estebanmartinez797@gmail.com;3103494160;false;false;true;minsalud;false;true;false;false;false;844;Barranquilla;Armenia;true;oldmutual;null
1806319462;Antonia Martinez;32;davidramirez633@gmail.com;3137006638;false;false;true;policia;false;false;false;true;false;134;Santa Marta;Manizales;true;colfondos;null
1619773109;Sebastian Aristizabal;52;ludwinmartinez354@gmail.com;3055393201;true;true;true;armada;false;true;true;false;false;320;Pereira;Bogotá;true;proteccion;null
1602078412;Juan Ramirez;31;anamartinez485@gmail.com;3157144655;false;false;true;mininterior;true;true;true;true;false;396;Cartagena;Manizales;true;extranjero;null
1653411844;David Martinez;74;nataliagutierrez254@gmail.com;3185653480;false;true;false;inpec;false;false;true;true;false;116;Barranquilla;Bucaramanga;true;porvenir;null
1207041030;Esteban Lopez;23;ludwinhernandez841@gmail.com;3157688904;false;false;false;inpec;false;true;true;true;false;1091;Armenia;Manizales;true;extranjero;null
1427208069;Esteban Martinez;52;danielaaristizabal942@gmail.com;3125011363;false;true;false;mininterior;false;false;true;true;false;3;Manizales;Cartagena;false;oldmutual;null
1139778036;Antonia Gutierrez;57;ludwinmartinez715@gmail.com;3096103497;false;true;true;armada;true;false;true;false;true;1288;Medellín;Medellín;true;extranjero;null
1488325505;Juan Martinez;39;antoniagutierrez421@gmail.com;3146153033;false;false;true;inpec;true;false;true;false;false;138;Bogotá;Manizales;true;porvenir;null
1022052200;Ana Gonzalez;64;ludwinaristizabal113@gmail.com;3125501690;false;false;true;mininterior;true;true;true;false;true;1108;Cali;Manizales;true;colfondos;null
1397086654;Juan Gutierrez;85;ludwinaristizabal772@gmail.com;3041575578;false;false;true;inpec;true;true;false;true;true;1125;Cúcuta;Bogotá;false;porvenir;null
1361480480;Ludwin Lopez;86;juangutierrez717@gmail.com;3114356900;true;false;false;armada;false;true;true;true;false;542;Barranquilla;Santa Marta;false;proteccion;null
1762388263;Mercedez Hernandez;41;danielaramirez277@gmail.com;3098548849;false;false;false;minsalud;false;true;true;false;true;447;Bogotá;Cartagena;false;extranjero;null
1049137464;Antonia Martinez;22;natalialopez865@gmail.com;3136316612;true;true;false;armada;false;false;true;false;true;1116;Santa Marta;Armenia;true;proteccion;null
1740574679;Ludwin Arango;30;juanmartinez933@gmail.com;3174415820;true;false;true;minsalud;true;true;false;false;false;938;Santa Marta;Manizales;true;extranjero;null
1669645764;David Martinez;26;davidarango382@gmail.com;3183808099;true;false;true;inpec;true;true;true;true;false;1178;Manizales;Cartagena;true;proteccion;null
1019481905;Sebastian Aristizabal;71;ludwinarango567@gmail.com;3061740445;false;true;false;minsalud;true;true;false;false;false;72;Pereira;Cartagena;false;extranjero;null
1680228208;Juan Figueroa;64;nataliaramirez130@gmail.com;3022706687;true;true;false;armada;false;true;true;true;false;737;Bucaramanga;Armenia;false;extranjero;null
1022296198;Esteban Lopez;70;camilalopez207@gmail.com;3191119201;true;true;false;mininterior;false;true;true;true;false;366;Medellín;Armenia;false;proteccion;null
1435691971;Luis Aristizabal;36;anaramirez45@gmail.com;3068093914;true;false;false;mininterior;false;true;true;true;true;963;Manizales;Barranquilla;true;extranjero;null
1739218847;Sebastian Ortiz;72;mercedezfigueroa493@gmail.com;3024065250;true;true;false;policia;false;true;false;true;true;75;Medellín;Cúcuta;true;porvenir;null
1310501374;Daniela Gutierrez;65;estebanarango420@gmail.com;3183055194;true;false;false;policia;false;false;true;false;false;1065;Cúcuta;Barranquilla;false;porvenir;null
1472166142;Antonia Arango;71;anagutierrez588@gmail.com;3135316012;true;false;false;policia;false;true;false;true;false;388;Cartagena;Pereira;true;porvenir;null
1685750938;Ludwin Gonzalez;64;nataliafigueroa441@gmail.com;3055985218;true;true;false;minsalud;true;false;true;false;false;959;Manizales;Pereira;false;colfondos;null
1280157980;Esteban Martinez;54;juanmartinez262@gmail.com;3180841529;false;true;false;inpec;false;true;false;false;false;269;Pereira;Manizales;true;proteccion;null
1695759172;Natalia Figueroa;70;antoniafigueroa51@gmail.com;3058472242;true;true;false;armada;true;false;true;false;false;367;Cali;Manizales;true;porvenir;null
1819433482;Ana Figueroa;64;nataliagonzalez433@gmail.com;3055703110;true;false;true;minsalud;true;false;true;true;true;1230;Barranquilla;Armenia;true;colfondos;null
1111916955;Antonia Martinez;53;ludwinortiz916@gmail.com;3148080227;true;true;true;minsalud;false;true;false;false;false;968;Pereira;Medellín;true;extranjero;null
1799034790;Mercedez Hernandez;74;mercedezgonzalez374@gmail.com;3194687347;false;false;true;mininterior;true;true;true;true;true;709;Santa Marta;Cartagena;true;porvenir;null
1555895249;Camila Ramirez;52;luisgutierrez945@gmail.com;3175940028;true;true;false;inpec;true;true;true;true;true;910;Manizales;Santa Marta;true;proteccion;null
1380868295;Juan Hernandez;61;camilamartinez499@gmail.com;3041540516;false;false;true;inpec;false;true;false;false;false;596;Pereira;Bogotá;true;colfondos;null
1852015328;Daniela Gonzalez;46;nataliagutierrez95@gmail.com;3180878343;false;true;true;inpec;false;false;false;false;false;630;Armenia;Medellín;false;extranjero;null
