cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343508471;Sebastian Gonzalez;51;antonialopez622@gmail.com;3091954205;false;false;true;mininterior;false;true;true;true;true;736;Medellín;Bogotá;false;colfondos;null
1747073626;Mercedez Lopez;29;antoniafigueroa654@gmail.com;3007162628;true;true;false;inpec;false;true;true;false;false;1160;Barranquilla;Armenia;true;porvenir;null
1245766583;David Gonzalez;22;camilagonzalez650@gmail.com;3162422591;true;false;false;policia;true;true;false;true;false;909;Santa Marta;Medellín;true;extranjero;null
1083667461;Juan Ortiz;56;mercedezmartinez104@gmail.com;3194889395;true;false;false;mininterior;true;true;true;false;true;895;Bogotá;Cartagena;false;oldmutual;null
1647657098;Sebastian Gutierrez;61;juanmartinez635@gmail.com;3008184745;false;false;true;policia;false;true;true;false;true;38;Manizales;Medellín;true;extranjero;null
1322043776;Antonia Lopez;77;davidmartinez956@gmail.com;3160111778;true;true;true;minsalud;true;false;false;false;false;1192;Cúcuta;Cúcuta;true;proteccion;null
1346754294;Ludwin Aristizabal;75;davidgonzalez786@gmail.com;3112474146;false;true;true;armada;true;true;false;false;true;459;Bogotá;Cartagena;false;oldmutual;null
1706939796;Camila Figueroa;35;davidarango259@gmail.com;3119951665;false;false;true;mininterior;false;false;false;true;true;955;Manizales;Cúcuta;true;extranjero;null
1419357391;Esteban Hernandez;25;nataliaarango471@gmail.com;3066649769;true;true;true;minsalud;true;false;true;true;false;521;Barranquilla;Cúcuta;true;extranjero;null
1051544558;Juan Martinez;67;danielaortiz291@gmail.com;3058812187;true;false;false;inpec;false;false;false;true;false;210;Pereira;Barranquilla;false;colfondos;null
1360833067;Antonia Hernandez;45;ludwingonzalez249@gmail.com;3044825795;true;true;false;mininterior;true;false;false;false;true;632;Bucaramanga;Armenia;true;oldmutual;null
1464253984;Antonia Gutierrez;49;antoniagonzalez155@gmail.com;3194543349;true;false;true;policia;true;false;false;true;false;896;Medellín;Santa Marta;false;porvenir;null
1437073814;Ana Hernandez;65;camilagutierrez470@gmail.com;3029090744;false;true;false;mininterior;false;false;false;false;false;389;Bucaramanga;Medellín;true;extranjero;null
1332586311;Luis Ramirez;62;mercedezlopez413@gmail.com;3058977225;false;true;false;mininterior;false;true;true;true;true;866;Bucaramanga;Barranquilla;true;proteccion;null
1566408134;Natalia Ramirez;37;juanmartinez413@gmail.com;3069316534;true;false;true;policia;true;false;false;false;false;303;Cúcuta;Cartagena;false;oldmutual;null
1384674005;Esteban Ramirez;22;mercedezarango690@gmail.com;3013324680;false;true;false;mininterior;true;true;true;true;true;1015;Barranquilla;Manizales;false;extranjero;null
1232280531;Juan Lopez;87;luisarango243@gmail.com;3196441996;true;true;true;policia;false;true;false;true;true;1129;Cartagena;Bucaramanga;true;oldmutual;null
1095387255;Esteban Figueroa;24;danielaarango45@gmail.com;3123651491;false;true;true;mininterior;false;false;true;true;false;451;Armenia;Pereira;false;oldmutual;null
1608908885;Natalia Ramirez;78;camilaaristizabal354@gmail.com;3186959119;true;true;true;armada;false;false;false;false;false;439;Medellín;Bogotá;false;extranjero;null
1146781080;Sebastian Gonzalez;52;sebastianramirez428@gmail.com;3025768267;false;false;false;inpec;false;false;true;false;false;270;Manizales;Manizales;false;colfondos;null
1414618780;Camila Ramirez;46;camilamartinez35@gmail.com;3159060015;true;true;false;policia;true;true;true;false;false;695;Medellín;Bucaramanga;false;colfondos;null
1810886432;Daniela Lopez;61;luismartinez356@gmail.com;3028744826;true;false;true;mininterior;true;false;false;false;true;1032;Bogotá;Manizales;false;porvenir;null
1467386448;Juan Ramirez;55;camilagutierrez589@gmail.com;3088652501;false;false;false;inpec;false;true;true;false;true;1128;Bucaramanga;Medellín;false;extranjero;null
1102474860;Juan Gonzalez;82;camilahernandez656@gmail.com;3059079458;true;false;true;minsalud;true;true;true;true;false;812;Medellín;Pereira;false;colfondos;null
1185499208;Juan Lopez;19;estebanarango436@gmail.com;3125243480;false;false;true;policia;true;true;false;false;true;280;Cartagena;Bogotá;false;proteccion;null
1467973589;Juan Martinez;83;mercedezhernandez972@gmail.com;3118061668;true;false;false;policia;false;true;false;false;false;326;Armenia;Armenia;false;porvenir;null
1445189116;Ana Hernandez;25;sebastianlopez24@gmail.com;3084520033;false;false;true;mininterior;false;false;false;false;true;1290;Cartagena;Cúcuta;true;proteccion;null
1179399919;Daniela Aristizabal;24;luislopez100@gmail.com;3109226228;false;false;false;inpec;true;true;false;false;true;651;Bogotá;Bucaramanga;false;extranjero;null
1483960307;David Ramirez;34;ludwinramirez969@gmail.com;3083314010;true;true;false;inpec;false;false;true;true;true;182;Barranquilla;Medellín;true;colfondos;null
1585112772;Juan Gutierrez;89;estebanarango784@gmail.com;3096809851;true;false;false;armada;false;true;true;true;false;1065;Armenia;Manizales;true;extranjero;null
1446037363;Antonia Aristizabal;74;juangonzalez699@gmail.com;3132910526;false;true;false;mininterior;true;false;true;false;false;510;Bucaramanga;Cali;true;oldmutual;null
1791643930;Esteban Lopez;83;juanarango831@gmail.com;3183807861;false;false;true;mininterior;true;false;false;true;false;1135;Cartagena;Cali;false;colfondos;null
1770532740;Natalia Hernandez;67;estebanlopez94@gmail.com;3053289578;false;false;false;inpec;true;false;false;false;true;1177;Bogotá;Barranquilla;false;porvenir;null
1539337231;Camila Lopez;29;luisfigueroa930@gmail.com;3061715764;true;true;false;mininterior;false;false;true;true;false;379;Barranquilla;Armenia;false;extranjero;null
1738185709;Ludwin Ramirez;75;antoniaortiz664@gmail.com;3015052967;true;false;false;mininterior;true;false;false;false;false;1212;Santa Marta;Cúcuta;true;extranjero;null
1301476199;Camila Hernandez;35;anagonzalez461@gmail.com;3182333739;false;true;false;mininterior;false;false;false;true;false;407;Armenia;Santa Marta;true;extranjero;null
1374971614;Juan Ramirez;24;juanmartinez973@gmail.com;3066840035;true;false;false;armada;true;false;true;true;true;1033;Cali;Bogotá;false;porvenir;null
1401485375;Sebastian Gonzalez;90;juanlopez849@gmail.com;3024594913;false;true;false;inpec;false;false;true;false;true;479;Bogotá;Cartagena;true;extranjero;null
1684774917;Antonia Gutierrez;59;luisgutierrez687@gmail.com;3165147237;true;true;false;inpec;false;false;true;true;true;1001;Santa Marta;Santa Marta;false;colfondos;null
1215072715;Ana Ramirez;50;juanarango602@gmail.com;3034455205;false;false;true;armada;true;false;false;true;false;1226;Cali;Cúcuta;false;oldmutual;null
1268486852;Luis Ortiz;84;davidaristizabal74@gmail.com;3162528342;false;true;true;inpec;true;false;false;false;true;1165;Cali;Medellín;true;porvenir;null
1159047001;Natalia Hernandez;64;anaaristizabal718@gmail.com;3056741808;false;true;true;armada;false;false;false;false;true;561;Cúcuta;Pereira;false;colfondos;null
1653750149;Ludwin Ramirez;88;nataliafigueroa435@gmail.com;3119566451;false;false;true;inpec;false;false;true;true;true;1103;Bogotá;Armenia;false;proteccion;null
1160403574;Esteban Ortiz;32;luisfigueroa4@gmail.com;3191071455;true;false;false;inpec;false;true;false;false;false;1016;Pereira;Santa Marta;false;extranjero;null
1229333558;Luis Gonzalez;42;sebastianramirez409@gmail.com;3131868762;true;false;false;mininterior;false;false;true;true;false;162;Bucaramanga;Cali;true;extranjero;null
1332654339;Sebastian Hernandez;79;camilafigueroa610@gmail.com;3009311903;true;false;true;minsalud;false;false;true;false;true;936;Cartagena;Armenia;false;proteccion;null
1399410543;Camila Gonzalez;56;mercedezramirez867@gmail.com;3166730862;false;true;true;inpec;false;true;true;false;true;1001;Medellín;Bucaramanga;true;porvenir;null
1616435989;David Hernandez;48;mercedezaristizabal911@gmail.com;3059489912;false;false;false;policia;true;true;true;false;false;260;Manizales;Bucaramanga;false;proteccion;null
1725579196;Juan Aristizabal;40;mercedezmartinez316@gmail.com;3013508815;true;true;false;mininterior;false;true;true;false;false;182;Cali;Cali;false;extranjero;null
1200715729;Luis Gonzalez;20;mercedezortiz55@gmail.com;3027161732;true;true;true;inpec;false;true;false;true;false;617;Barranquilla;Cali;true;colfondos;null
1543064782;David Figueroa;39;danielaaristizabal267@gmail.com;3008750071;false;false;true;policia;false;true;false;false;false;1124;Medellín;Santa Marta;false;colfondos;null
1165718180;Ludwin Martinez;90;sebastiangonzalez792@gmail.com;3002889064;true;true;false;armada;true;false;true;false;true;452;Cúcuta;Bucaramanga;false;colfondos;null
1296330873;Ana Aristizabal;59;camilalopez960@gmail.com;3035279189;true;false;true;minsalud;true;false;false;false;true;140;Santa Marta;Bogotá;false;colfondos;null
1389969239;Esteban Aristizabal;40;juanhernandez201@gmail.com;3128836340;true;true;true;minsalud;true;true;false;true;false;611;Manizales;Cali;true;extranjero;null
1391975502;Luis Aristizabal;66;nataliagonzalez502@gmail.com;3166477546;true;true;false;minsalud;false;true;true;false;true;1098;Armenia;Cartagena;false;proteccion;null
1643759524;Natalia Martinez;77;luisramirez30@gmail.com;3014413137;false;true;true;policia;true;false;false;true;false;1018;Pereira;Cali;true;porvenir;null
1654311133;Esteban Ortiz;70;anaortiz630@gmail.com;3136223145;false;false;false;policia;true;false;true;false;true;279;Cúcuta;Bucaramanga;false;extranjero;null
1480487674;Ana Gonzalez;66;juanhernandez161@gmail.com;3183520622;false;false;true;mininterior;false;false;false;false;true;393;Bucaramanga;Cúcuta;true;porvenir;null
