cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035809665;Juan Lopez;88;estebanortiz875@gmail.com;3160147480;true;true;false;mininterior;true;true;false;true;true;725;Santa Marta;Santa Marta;true;porvenir;null
1757333405;Esteban Ortiz;56;nataliagonzalez471@gmail.com;3103522166;true;true;true;inpec;true;true;false;true;false;563;Bucaramanga;Pereira;false;extranjero;null
1244920070;Antonia Ortiz;32;sebastianmartinez258@gmail.com;3134531334;false;true;true;minsalud;false;false;false;true;true;565;Bogotá;Pereira;false;colfondos;null
1708079177;Antonia Figueroa;79;davidfigueroa352@gmail.com;3042780058;true;false;false;policia;true;false;true;true;true;1019;Cali;Santa Marta;false;porvenir;null
1701261346;Camila Hernandez;19;camilagonzalez277@gmail.com;3146508786;true;false;true;inpec;false;false;true;true;false;855;Barranquilla;Manizales;false;porvenir;null
1851595380;Sebastian Gonzalez;47;sebastiangonzalez147@gmail.com;3106551126;false;false;false;policia;true;true;true;false;false;516;Santa Marta;Bucaramanga;false;colfondos;null
1152179520;Daniela Gonzalez;87;nataliaaristizabal240@gmail.com;3199982397;true;true;true;inpec;true;false;false;true;false;409;Santa Marta;Armenia;true;porvenir;null
1727520037;Ludwin Martinez;86;luisgutierrez42@gmail.com;3143346167;false;true;true;mininterior;true;false;false;false;true;1067;Cali;Armenia;true;porvenir;null
1464654500;Natalia Gutierrez;49;estebanaristizabal899@gmail.com;3120393831;false;true;false;mininterior;true;true;true;false;true;816;Cali;Medellín;false;extranjero;null
1470776719;Luis Martinez;54;camilamartinez410@gmail.com;3062776522;true;true;false;policia;true;true;true;false;false;842;Medellín;Pereira;false;proteccion;null
1508091172;Ana Arango;26;luisgutierrez432@gmail.com;3024359009;true;true;false;minsalud;false;false;true;true;false;279;Medellín;Cúcuta;true;colfondos;null
1287943739;David Hernandez;66;danielaaristizabal698@gmail.com;3016641171;true;false;true;policia;false;false;true;false;true;129;Medellín;Bogotá;true;oldmutual;null
1228282554;Luis Figueroa;73;ludwinfigueroa157@gmail.com;3084937146;false;true;false;inpec;true;false;true;false;false;260;Bucaramanga;Barranquilla;true;colfondos;null
1172268676;Daniela Martinez;75;davidhernandez229@gmail.com;3046414288;true;false;false;policia;true;false;true;false;false;138;Cúcuta;Cúcuta;true;oldmutual;null
1864592743;Mercedez Gutierrez;72;estebangutierrez133@gmail.com;3123493443;true;false;false;mininterior;false;false;false;false;true;1068;Cali;Barranquilla;true;colfondos;null
1170489555;Camila Ramirez;24;juanarango167@gmail.com;3042713898;true;true;false;minsalud;false;false;true;true;true;451;Bogotá;Cali;false;oldmutual;null
1084056227;Luis Lopez;66;luisramirez678@gmail.com;3106244143;false;false;true;armada;false;false;true;false;false;1063;Bucaramanga;Medellín;true;porvenir;null
1714886913;Juan Aristizabal;77;danielaramirez239@gmail.com;3127323785;false;true;false;inpec;true;false;true;false;true;1132;Cali;Cúcuta;true;proteccion;null
1647226851;Luis Gonzalez;88;antoniaortiz744@gmail.com;3174245363;false;false;false;inpec;true;true;true;false;true;295;Bucaramanga;Cali;true;porvenir;null
1342257296;Sebastian Figueroa;33;ludwinortiz419@gmail.com;3171760561;false;true;false;armada;false;true;true;true;true;1022;Armenia;Santa Marta;false;extranjero;null
1664287807;Mercedez Martinez;56;nataliamartinez86@gmail.com;3025162174;false;false;true;inpec;true;false;false;false;false;182;Manizales;Cúcuta;true;oldmutual;null
1830399780;Esteban Arango;72;davidhernandez788@gmail.com;3105326636;false;true;false;mininterior;true;false;true;true;true;117;Bucaramanga;Barranquilla;false;proteccion;null
1432559243;Natalia Gonzalez;58;ludwinlopez900@gmail.com;3129095733;true;true;false;inpec;false;false;true;true;false;321;Medellín;Barranquilla;false;oldmutual;null
