cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564110268;David Aristizabal;48;mercedezgutierrez585@gmail.com;3161589803;true;true;false;mininterior;true;false;false;false;false;675;Cali;Manizales;true;proteccion;null
1421609996;Natalia Ramirez;80;estebanaristizabal727@gmail.com;3003611445;false;true;true;mininterior;false;false;true;false;true;1154;Santa Marta;Medellín;false;proteccion;null
1307717902;Natalia Lopez;34;estebanarango850@gmail.com;3100229210;true;true;true;armada;true;false;true;true;true;836;Manizales;Bogotá;true;oldmutual;null
1017402429;David Martinez;56;camilagutierrez383@gmail.com;3031179958;true;true;false;minsalud;false;false;false;true;true;463;Medellín;Cali;false;porvenir;null
1659677723;Antonia Hernandez;28;danielagutierrez182@gmail.com;3055884082;false;false;false;inpec;false;false;false;false;true;352;Pereira;Pereira;true;colfondos;null
1848021956;Natalia Lopez;49;nataliamartinez404@gmail.com;3004566441;true;false;false;policia;false;false;false;true;false;720;Cartagena;Medellín;true;colfondos;null
1694386297;Natalia Martinez;59;camilafigueroa98@gmail.com;3015002487;true;false;false;minsalud;true;true;false;false;false;498;Pereira;Bogotá;true;proteccion;null
1439737700;Daniela Ortiz;21;danielagutierrez847@gmail.com;3175548316;false;false;false;inpec;true;true;true;true;false;623;Manizales;Bucaramanga;true;porvenir;null
1443746547;Mercedez Figueroa;20;sebastianmartinez150@gmail.com;3067220319;false;false;true;armada;false;true;false;true;false;741;Bogotá;Manizales;false;oldmutual;null
1343616069;Sebastian Hernandez;75;ludwinhernandez502@gmail.com;3093299250;true;false;true;inpec;true;true;true;true;true;328;Manizales;Cúcuta;false;colfondos;null
1322927020;Luis Ortiz;68;juanlopez396@gmail.com;3095856446;false;true;true;policia;true;true;true;true;true;1251;Cúcuta;Cali;true;extranjero;null
1280975168;Natalia Arango;74;danielagutierrez703@gmail.com;3092837259;true;true;false;inpec;false;true;true;true;false;1099;Santa Marta;Cúcuta;true;colfondos;null
1016179303;Ludwin Gutierrez;84;mercedezlopez831@gmail.com;3011257880;false;false;false;inpec;false;false;true;true;false;1110;Barranquilla;Bogotá;false;oldmutual;null
1663215252;Luis Ortiz;45;mercedezlopez933@gmail.com;3151859823;false;true;false;armada;false;false;true;false;false;656;Cali;Bogotá;false;colfondos;null
1228966903;Esteban Gonzalez;75;davidgonzalez763@gmail.com;3038342044;false;true;false;armada;false;true;true;true;true;565;Santa Marta;Bogotá;false;colfondos;null
1324045345;Natalia Gonzalez;47;mercedezarango723@gmail.com;3172103515;false;false;false;armada;false;false;false;false;false;841;Armenia;Santa Marta;true;oldmutual;null
1875205555;Antonia Martinez;55;danielafigueroa953@gmail.com;3015635523;true;false;false;inpec;false;true;true;true;false;1053;Pereira;Barranquilla;true;extranjero;null
1727117014;Camila Hernandez;82;nataliahernandez549@gmail.com;3122370029;false;false;false;policia;true;false;false;true;false;358;Barranquilla;Pereira;true;colfondos;null
1300924679;Luis Gutierrez;70;danielahernandez767@gmail.com;3099043468;true;false;true;mininterior;true;false;true;false;true;902;Cartagena;Santa Marta;true;oldmutual;null
1678086647;Natalia Martinez;29;sebastianortiz702@gmail.com;3016354332;true;true;false;mininterior;false;false;false;true;true;1226;Santa Marta;Pereira;false;porvenir;null
1621277473;Ana Arango;41;ludwinhernandez105@gmail.com;3056887348;true;true;true;policia;true;true;true;true;true;288;Santa Marta;Cali;true;oldmutual;null
1724480777;Esteban Gutierrez;38;ludwingutierrez121@gmail.com;3036609884;false;true;false;armada;false;false;true;true;false;392;Armenia;Bucaramanga;false;proteccion;null
1100300076;Daniela Ortiz;62;davidmartinez325@gmail.com;3035930179;false;false;true;armada;true;true;true;false;false;1086;Medellín;Bogotá;false;porvenir;null
1339527375;Juan Aristizabal;81;danielafigueroa643@gmail.com;3111856358;false;false;false;minsalud;true;true;true;false;false;889;Cali;Manizales;false;colfondos;null
1674790922;Daniela Figueroa;74;sebastianfigueroa471@gmail.com;3152060064;false;true;true;mininterior;true;false;true;false;false;787;Cali;Cúcuta;true;extranjero;null
1148373317;Juan Ortiz;88;antoniahernandez271@gmail.com;3000325751;true;false;false;mininterior;false;true;true;false;false;524;Pereira;Manizales;true;porvenir;null
1382459555;Ana Lopez;78;nataliagutierrez685@gmail.com;3005188887;true;false;false;mininterior;false;true;true;false;false;740;Manizales;Barranquilla;false;proteccion;null
1235105959;Daniela Hernandez;31;antoniaramirez703@gmail.com;3116331771;true;false;false;policia;false;true;false;false;false;1298;Bogotá;Armenia;false;extranjero;null
1082728737;David Ortiz;85;mercedezfigueroa664@gmail.com;3122753498;false;false;true;armada;false;true;true;false;true;214;Armenia;Cúcuta;true;oldmutual;null
1211197898;David Ortiz;19;sebastianlopez825@gmail.com;3185903154;false;true;true;mininterior;true;false;true;false;false;552;Bogotá;Pereira;true;proteccion;null
1361973281;Juan Gonzalez;80;juanramirez938@gmail.com;3072560487;true;true;false;mininterior;true;true;false;false;true;145;Pereira;Bucaramanga;true;porvenir;null
1480771442;Ana Ortiz;42;sebastianmartinez368@gmail.com;3097673681;false;true;true;minsalud;false;true;true;true;true;295;Manizales;Cúcuta;false;porvenir;null
1295073804;Natalia Martinez;36;camilalopez18@gmail.com;3015833001;true;true;false;inpec;true;true;false;false;true;744;Bucaramanga;Bogotá;true;extranjero;null
1048091449;Antonia Arango;43;juanmartinez805@gmail.com;3065208458;true;true;true;armada;false;false;false;true;false;64;Barranquilla;Cúcuta;false;colfondos;null
1343933050;Ludwin Gutierrez;32;luisramirez59@gmail.com;3056741645;true;false;true;inpec;true;true;false;false;false;242;Cali;Cúcuta;true;extranjero;null
1070834491;Camila Ramirez;18;mercedezortiz960@gmail.com;3113532744;true;true;true;policia;false;false;true;true;false;1014;Armenia;Cúcuta;false;porvenir;null
1751459054;Luis Aristizabal;69;sebastiangutierrez89@gmail.com;3017781384;false;true;false;armada;false;false;false;true;true;30;Pereira;Santa Marta;false;porvenir;null
1521839773;Daniela Aristizabal;86;juanortiz835@gmail.com;3119758422;true;false;true;armada;true;false;true;false;false;1106;Cali;Medellín;true;colfondos;null
1616945036;David Arango;76;juanfigueroa59@gmail.com;3177689025;false;true;false;inpec;false;false;true;true;true;473;Bucaramanga;Manizales;false;extranjero;null
1167242333;Natalia Gonzalez;85;juanmartinez725@gmail.com;3082036072;false;false;true;armada;true;false;false;true;false;1110;Barranquilla;Medellín;false;oldmutual;null
1264530652;Daniela Aristizabal;51;antoniaortiz739@gmail.com;3110013390;false;false;false;policia;true;true;true;false;true;1224;Bogotá;Cartagena;false;porvenir;null
1839251485;Natalia Ramirez;36;estebanmartinez865@gmail.com;3180308429;true;false;true;mininterior;false;false;true;true;true;944;Medellín;Cúcuta;false;proteccion;null
