cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627581396;Luis Aristizabal;24;juanarango601@gmail.com;3014205086;true;false;false;policia;false;true;false;true;true;560;Bucaramanga;Cartagena;false;oldmutual;null
1721788438;Esteban Figueroa;22;ludwinortiz151@gmail.com;3150683291;true;false;false;policia;false;false;false;true;true;155;Armenia;Barranquilla;true;extranjero;null
1842464953;Antonia Gonzalez;90;juanlopez649@gmail.com;3123068720;true;false;true;inpec;true;true;true;false;true;261;Manizales;Bogotá;true;colfondos;null
1611902443;Ana Ramirez;89;estebanramirez236@gmail.com;3095202643;false;false;true;armada;false;false;false;true;true;738;Bucaramanga;Barranquilla;true;extranjero;null
1533137606;Camila Lopez;65;camilaortiz603@gmail.com;3038749717;true;true;false;policia;true;false;false;false;false;942;Cúcuta;Bucaramanga;true;porvenir;null
1746160310;Mercedez Hernandez;74;sebastiangutierrez399@gmail.com;3196518341;false;true;false;mininterior;false;false;true;true;true;493;Medellín;Barranquilla;true;colfondos;null
1831793374;Esteban Ortiz;49;nataliafigueroa874@gmail.com;3053042646;false;false;true;mininterior;true;false;false;true;true;361;Medellín;Barranquilla;false;extranjero;null
1814372175;Ana Ortiz;89;davidgonzalez753@gmail.com;3060434733;true;false;true;inpec;false;true;false;true;true;700;Bucaramanga;Pereira;false;proteccion;null
1534454917;Juan Aristizabal;70;danielaaristizabal314@gmail.com;3187428268;true;true;true;armada;false;false;true;true;true;569;Cartagena;Manizales;false;porvenir;null
1509748536;Camila Martinez;30;estebanramirez402@gmail.com;3162572597;true;false;false;mininterior;true;true;false;true;false;605;Pereira;Bucaramanga;true;porvenir;null
1268070171;Esteban Aristizabal;77;luisaristizabal295@gmail.com;3130306841;false;true;true;policia;true;false;true;false;true;1159;Medellín;Cúcuta;true;porvenir;null
1174198753;Sebastian Martinez;23;luisgonzalez268@gmail.com;3163630331;false;false;true;inpec;true;false;false;true;true;399;Bogotá;Armenia;true;proteccion;null
1585458164;Camila Arango;77;camilalopez963@gmail.com;3170952116;false;false;false;inpec;false;true;false;true;true;204;Cartagena;Bucaramanga;false;colfondos;null
1366426876;Ludwin Aristizabal;67;luisgonzalez506@gmail.com;3181776794;true;false;false;policia;true;true;false;true;false;1186;Cúcuta;Bogotá;false;porvenir;null
1496006674;Mercedez Ortiz;60;danielaarango115@gmail.com;3003539738;true;false;false;mininterior;true;true;true;false;false;686;Cartagena;Pereira;true;porvenir;null
1563257873;Daniela Hernandez;36;analopez319@gmail.com;3002268063;false;true;true;policia;false;false;false;true;false;333;Pereira;Bogotá;false;colfondos;null
1443254009;Juan Gonzalez;71;mercedezarango660@gmail.com;3140902116;false;false;false;minsalud;false;false;true;false;true;543;Manizales;Cali;true;colfondos;null
1746402065;Camila Gonzalez;50;mercedezramirez657@gmail.com;3199328887;false;false;false;minsalud;true;false;false;false;true;767;Pereira;Manizales;false;proteccion;null
1237858244;Esteban Arango;80;juanfigueroa958@gmail.com;3043278888;false;false;false;minsalud;true;false;false;true;false;184;Cartagena;Barranquilla;true;extranjero;null
1333221453;Juan Gonzalez;69;luisarango600@gmail.com;3146627016;true;false;false;minsalud;false;false;true;true;false;1274;Bucaramanga;Pereira;false;proteccion;null
1170708609;Luis Arango;62;mercedezmartinez425@gmail.com;3008713874;false;true;true;minsalud;false;true;false;false;false;843;Bogotá;Medellín;false;extranjero;null
1139089091;Antonia Gonzalez;51;nataliagutierrez219@gmail.com;3153916777;true;true;true;minsalud;false;false;false;false;false;951;Cúcuta;Cúcuta;false;proteccion;null
1157087251;Esteban Gutierrez;74;ludwinlopez302@gmail.com;3134755307;false;true;false;mininterior;false;true;true;false;false;1186;Bogotá;Manizales;true;proteccion;null
1090953150;Ludwin Ortiz;29;davidhernandez131@gmail.com;3117785209;true;false;false;armada;false;false;true;true;true;366;Medellín;Cúcuta;true;colfondos;null
1851414964;Daniela Gutierrez;18;nataliaaristizabal934@gmail.com;3146068751;false;false;true;inpec;true;true;true;false;true;804;Barranquilla;Santa Marta;false;extranjero;null
1499730140;Daniela Figueroa;73;nataliagonzalez206@gmail.com;3167616923;false;false;true;inpec;false;false;false;true;false;115;Cali;Bucaramanga;false;oldmutual;null
1761601494;Sebastian Hernandez;48;anaramirez995@gmail.com;3090344132;true;true;false;inpec;false;true;false;true;false;1112;Cúcuta;Medellín;false;proteccion;null
1814405212;Camila Ortiz;29;juanramirez748@gmail.com;3192199548;false;false;true;minsalud;true;false;true;false;true;901;Manizales;Bucaramanga;true;colfondos;null
1308019208;Mercedez Aristizabal;35;luishernandez874@gmail.com;3019238378;false;true;false;armada;false;true;true;false;true;918;Armenia;Cali;false;porvenir;null
1062766144;Mercedez Arango;79;anamartinez754@gmail.com;3022223173;false;true;false;armada;false;false;false;false;false;646;Armenia;Cali;true;oldmutual;null
1269775130;Sebastian Gutierrez;49;mercedezgutierrez464@gmail.com;3069982986;true;true;false;mininterior;false;false;true;false;false;921;Manizales;Santa Marta;true;extranjero;null
1485959731;Daniela Martinez;31;camilaortiz771@gmail.com;3157736767;true;false;true;minsalud;true;true;false;true;false;395;Cartagena;Barranquilla;false;oldmutual;null
1394096664;Ludwin Ortiz;45;anafigueroa130@gmail.com;3193644556;true;true;true;policia;false;true;false;false;false;493;Bucaramanga;Medellín;true;colfondos;null
1110540401;Camila Figueroa;84;juanortiz352@gmail.com;3159964484;true;true;false;policia;false;true;false;true;true;1087;Manizales;Medellín;false;extranjero;null
1090260912;Antonia Arango;60;ludwinramirez480@gmail.com;3010200909;false;true;true;policia;false;true;true;true;true;4;Cali;Bogotá;true;proteccion;null
1328796737;Juan Aristizabal;58;antoniafigueroa327@gmail.com;3116890457;true;true;true;minsalud;false;true;false;true;false;559;Medellín;Pereira;true;oldmutual;null
1137456902;Sebastian Figueroa;45;danielagutierrez590@gmail.com;3016080790;false;false;true;minsalud;true;true;false;false;true;942;Manizales;Cali;false;colfondos;null
1388176211;Luis Aristizabal;87;analopez904@gmail.com;3171374735;false;false;false;mininterior;true;true;false;true;true;372;Cúcuta;Cartagena;true;oldmutual;null
1261114305;Ana Aristizabal;89;juanarango644@gmail.com;3181022055;false;false;true;armada;true;true;false;true;true;146;Bogotá;Armenia;false;proteccion;null
1898927261;David Ortiz;21;nataliaaristizabal100@gmail.com;3084939102;false;false;false;mininterior;true;false;true;true;true;374;Cali;Santa Marta;true;proteccion;null
1266040975;Ana Figueroa;57;davidmartinez662@gmail.com;3078483673;false;true;false;inpec;true;true;false;false;false;721;Santa Marta;Pereira;true;proteccion;null
1468133614;Esteban Arango;79;danielamartinez49@gmail.com;3175467875;true;false;true;minsalud;true;false;false;true;true;138;Manizales;Cali;false;extranjero;null
1736046433;Ana Arango;53;ludwinfigueroa364@gmail.com;3070504360;true;false;true;minsalud;true;false;true;false;true;566;Manizales;Santa Marta;true;oldmutual;null
1818917519;Esteban Ortiz;33;davidmartinez828@gmail.com;3124851996;false;true;true;policia;false;true;true;false;false;136;Santa Marta;Barranquilla;true;oldmutual;null
1877315498;Camila Lopez;20;davidarango267@gmail.com;3144321686;false;true;true;minsalud;true;true;false;false;false;67;Bucaramanga;Santa Marta;true;porvenir;null
1649448675;Antonia Martinez;61;sebastianlopez261@gmail.com;3063766485;false;true;true;inpec;false;false;true;false;false;1142;Barranquilla;Barranquilla;false;porvenir;null
1567806416;Antonia Arango;62;mercedezaristizabal794@gmail.com;3119883110;false;true;true;mininterior;true;false;false;false;true;819;Cartagena;Cali;true;porvenir;null
1252742467;Ludwin Figueroa;43;estebanaristizabal942@gmail.com;3199266208;true;false;false;policia;true;false;true;false;false;210;Pereira;Cali;true;proteccion;null
1714207466;Ana Hernandez;53;luislopez634@gmail.com;3019443698;false;true;true;minsalud;false;false;true;false;false;338;Bogotá;Cali;true;colfondos;null
1774196477;Ludwin Aristizabal;57;mercedezhernandez932@gmail.com;3060136977;true;true;true;minsalud;true;false;true;true;true;389;Bogotá;Cartagena;true;oldmutual;null
1424335110;Sebastian Arango;69;ludwinaristizabal922@gmail.com;3022190442;false;true;false;mininterior;true;false;false;false;true;310;Cúcuta;Cartagena;true;oldmutual;null
1290456908;Ana Arango;26;camilaaristizabal97@gmail.com;3077355713;false;false;true;mininterior;true;true;false;true;true;42;Manizales;Cali;false;oldmutual;null
1267055373;Luis Martinez;77;luisarango257@gmail.com;3070352341;false;false;false;inpec;true;false;false;false;false;558;Pereira;Cúcuta;true;oldmutual;null
1220548906;Antonia Ortiz;85;camilaarango194@gmail.com;3138455249;true;false;false;inpec;true;false;true;true;true;207;Bucaramanga;Pereira;false;porvenir;null
1018852406;Juan Ramirez;89;danielalopez444@gmail.com;3147898666;false;false;true;mininterior;true;false;true;true;false;244;Bucaramanga;Cali;true;porvenir;null
