cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119656264;Ludwin Lopez;68;estebanmartinez563@gmail.com;3009450942;true;false;true;armada;false;false;true;false;false;1008;Bucaramanga;Manizales;false;colfondos;null
1308532723;Camila Ortiz;29;danielagonzalez993@gmail.com;3007157590;true;false;true;policia;false;false;false;false;true;772;Pereira;Cali;true;oldmutual;null
1707714218;Camila Gonzalez;21;mercedezgonzalez317@gmail.com;3126787347;false;false;true;policia;false;false;true;true;true;1029;Barranquilla;Cali;false;oldmutual;null
1725822676;Daniela Ramirez;47;camilaramirez949@gmail.com;3109404730;false;true;false;inpec;false;true;true;false;false;387;Barranquilla;Manizales;false;colfondos;null
1211661181;Juan Ramirez;28;sebastianfigueroa209@gmail.com;3151260323;false;false;false;armada;true;false;false;false;false;536;Santa Marta;Medellín;true;colfondos;null
1368995559;Mercedez Ramirez;90;danielaarango886@gmail.com;3151278400;true;false;false;minsalud;true;true;false;true;false;384;Medellín;Pereira;true;colfondos;null
1372690173;Daniela Arango;81;juanaristizabal17@gmail.com;3149592311;true;false;true;policia;false;true;false;false;false;1059;Bogotá;Manizales;true;proteccion;null
1504184745;Antonia Hernandez;33;natalialopez340@gmail.com;3092296179;true;false;false;armada;false;true;false;false;true;980;Cúcuta;Cartagena;true;extranjero;null
1758181550;David Gutierrez;87;ludwinlopez979@gmail.com;3084034614;true;false;false;policia;false;true;true;true;true;0;Cali;Barranquilla;true;porvenir;null
1666536418;Luis Gonzalez;28;luisfigueroa224@gmail.com;3005463473;false;true;false;mininterior;false;false;true;false;true;1074;Cúcuta;Santa Marta;true;proteccion;null
1250049310;Mercedez Ramirez;61;luislopez427@gmail.com;3075531077;false;true;false;minsalud;true;true;true;true;false;878;Cali;Santa Marta;true;proteccion;null
1722080842;Esteban Arango;27;camilaaristizabal382@gmail.com;3137085440;false;true;false;armada;false;false;true;false;false;196;Armenia;Medellín;false;extranjero;null
1729859264;Ana Hernandez;41;nataliagonzalez424@gmail.com;3132966953;false;false;true;mininterior;false;true;true;true;true;1216;Armenia;Bucaramanga;false;colfondos;null
1546509005;Camila Aristizabal;65;nataliafigueroa879@gmail.com;3008608389;true;true;true;minsalud;true;true;false;false;true;14;Bucaramanga;Pereira;false;proteccion;null
1301882584;Juan Ortiz;49;camilaarango913@gmail.com;3179039612;false;false;false;policia;false;false;true;true;false;280;Medellín;Armenia;false;oldmutual;null
1791562468;Mercedez Figueroa;49;anagutierrez645@gmail.com;3092054074;false;false;false;minsalud;false;true;false;false;true;1257;Bogotá;Bucaramanga;true;colfondos;null
1540688746;Daniela Figueroa;84;davidgutierrez201@gmail.com;3195582527;false;false;false;armada;false;true;false;true;false;358;Armenia;Cúcuta;true;extranjero;null
1387864834;Luis Arango;35;camilaarango324@gmail.com;3048074905;false;true;false;inpec;true;true;false;true;true;1294;Barranquilla;Bucaramanga;false;extranjero;null
1330150864;Ludwin Figueroa;22;mercedezhernandez607@gmail.com;3063331375;false;false;true;mininterior;true;true;false;false;true;595;Armenia;Cartagena;true;porvenir;null
1374827284;Ana Ortiz;68;danielagonzalez103@gmail.com;3087050746;false;true;true;policia;true;true;false;false;true;989;Cali;Medellín;true;proteccion;null
1728176469;Esteban Gutierrez;42;ludwinfigueroa989@gmail.com;3038584441;false;false;false;minsalud;true;true;true;true;true;997;Medellín;Cúcuta;false;extranjero;null
1405383052;Esteban Gonzalez;84;sebastianortiz426@gmail.com;3004238649;true;true;true;armada;true;true;true;true;false;1137;Medellín;Manizales;true;extranjero;null
1146912310;Ludwin Gonzalez;80;juanortiz603@gmail.com;3087440032;false;true;true;policia;true;true;true;true;true;269;Bogotá;Medellín;false;colfondos;null
1502290012;Sebastian Gonzalez;27;nataliagonzalez320@gmail.com;3039859020;true;true;false;armada;false;true;false;true;true;1134;Medellín;Armenia;false;oldmutual;null
1181835268;Luis Lopez;57;mercedezfigueroa58@gmail.com;3153760800;false;true;false;policia;false;true;true;true;false;969;Bucaramanga;Cali;true;extranjero;null
1653773053;Luis Lopez;34;sebastianmartinez482@gmail.com;3089826066;false;true;true;policia;true;true;false;false;true;178;Santa Marta;Bucaramanga;false;proteccion;null
1493779449;Daniela Arango;54;ludwinramirez708@gmail.com;3133644583;false;true;false;minsalud;false;true;true;true;true;892;Medellín;Manizales;true;proteccion;null
1353240212;Esteban Aristizabal;57;antoniaramirez821@gmail.com;3042442636;true;true;true;inpec;true;true;false;false;true;409;Armenia;Bogotá;false;porvenir;null
