cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619629200;Sebastian Gutierrez;78;antoniaortiz54@gmail.com;3127050144;false;true;false;policia;true;false;false;true;false;588;Pereira;Cartagena;false;extranjero;null
1802783030;Esteban Figueroa;63;ludwingonzalez129@gmail.com;3062537851;true;true;false;policia;true;false;true;false;true;25;Bucaramanga;Bogotá;true;porvenir;null
1053999050;Esteban Gutierrez;67;antoniaramirez509@gmail.com;3114155804;false;false;true;policia;false;false;true;false;true;232;Barranquilla;Manizales;false;colfondos;null
1819808508;Camila Ramirez;65;juanlopez662@gmail.com;3121450924;false;true;true;policia;true;true;false;true;false;310;Santa Marta;Cúcuta;false;proteccion;null
1170961104;Sebastian Lopez;45;camilaarango440@gmail.com;3133741309;true;true;true;policia;true;true;true;false;false;685;Medellín;Armenia;true;porvenir;null
1455460950;Juan Ortiz;63;nataliaortiz221@gmail.com;3070743058;true;true;true;armada;false;false;true;true;true;597;Cali;Armenia;true;oldmutual;null
1170459097;Juan Aristizabal;74;anaaristizabal87@gmail.com;3176064614;true;true;true;inpec;true;true;false;true;true;1089;Cali;Manizales;false;extranjero;null
1343738280;Esteban Lopez;36;camilaramirez441@gmail.com;3003361226;true;false;false;minsalud;false;false;false;true;false;1079;Medellín;Barranquilla;true;porvenir;null
1155982901;Juan Ramirez;49;sebastianarango535@gmail.com;3116910183;true;false;false;policia;false;true;false;false;false;783;Cali;Armenia;true;proteccion;null
1219829154;Natalia Lopez;27;danielaaristizabal10@gmail.com;3048822808;false;true;true;armada;false;false;false;false;true;634;Pereira;Armenia;true;extranjero;null
1405966059;Sebastian Ramirez;81;luisaristizabal869@gmail.com;3171861493;false;true;true;minsalud;true;true;true;true;false;1101;Armenia;Santa Marta;true;colfondos;null
1282954471;Natalia Aristizabal;36;ludwinortiz568@gmail.com;3089995881;true;false;true;inpec;true;false;false;false;false;93;Pereira;Manizales;false;oldmutual;null
1677594873;Antonia Gonzalez;22;nataliamartinez510@gmail.com;3169958702;true;false;false;policia;true;false;true;true;true;1257;Cali;Bogotá;true;colfondos;null
1513531889;Ana Lopez;48;nataliaramirez817@gmail.com;3099903258;true;false;true;minsalud;true;true;false;false;true;695;Barranquilla;Medellín;true;porvenir;null
1898863101;Ana Ramirez;38;juanmartinez929@gmail.com;3068807176;true;true;true;policia;false;false;true;false;false;156;Cúcuta;Bucaramanga;true;porvenir;null
1334202483;Juan Hernandez;32;mercedezgonzalez521@gmail.com;3010265653;true;false;true;armada;true;false;false;false;false;646;Barranquilla;Santa Marta;false;oldmutual;null
1663218011;Luis Gonzalez;71;davidlopez376@gmail.com;3164844891;true;true;false;policia;false;false;false;false;false;192;Bucaramanga;Santa Marta;false;oldmutual;null
1351578405;Sebastian Gonzalez;31;sebastianfigueroa388@gmail.com;3056391460;false;true;false;minsalud;false;true;true;false;true;756;Cali;Cúcuta;false;extranjero;null
1899784965;Natalia Hernandez;54;juanfigueroa548@gmail.com;3077959528;true;true;false;mininterior;true;true;false;true;false;450;Bucaramanga;Cartagena;true;extranjero;null
1093431602;Luis Lopez;64;anaortiz295@gmail.com;3157003390;false;false;false;inpec;false;false;false;true;false;265;Armenia;Armenia;true;colfondos;null
1221867241;David Lopez;82;antoniaramirez789@gmail.com;3082038816;false;true;false;armada;false;false;true;false;true;613;Barranquilla;Bucaramanga;false;colfondos;null
1704747565;Juan Figueroa;65;mercedezortiz713@gmail.com;3095295626;true;false;true;armada;true;true;true;true;false;560;Pereira;Armenia;false;colfondos;null
1170725180;David Aristizabal;49;davidramirez177@gmail.com;3171478484;false;false;true;minsalud;false;true;false;true;true;1020;Santa Marta;Pereira;true;extranjero;null
1128621684;Esteban Ramirez;31;nataliagutierrez511@gmail.com;3140579469;false;false;true;mininterior;true;true;true;true;false;332;Bogotá;Medellín;false;colfondos;null
1405284742;Esteban Aristizabal;72;davidortiz208@gmail.com;3170537784;true;true;false;inpec;true;false;true;true;true;943;Cali;Bogotá;false;extranjero;null
1442044263;Mercedez Aristizabal;51;sebastianarango939@gmail.com;3151995183;true;true;true;inpec;false;true;true;true;true;834;Cartagena;Pereira;false;colfondos;null
1869368320;Luis Lopez;81;camilalopez244@gmail.com;3103652272;true;true;true;minsalud;true;false;true;true;true;78;Santa Marta;Barranquilla;true;proteccion;null
1436586109;Mercedez Lopez;82;juanortiz428@gmail.com;3025622736;false;false;false;policia;true;false;false;true;true;925;Medellín;Cali;false;porvenir;null
1814258419;Esteban Martinez;83;luisgutierrez618@gmail.com;3005190228;false;true;false;policia;false;true;true;true;false;347;Santa Marta;Bucaramanga;true;colfondos;null
1893220261;Antonia Gutierrez;21;danielaramirez800@gmail.com;3095061579;false;false;true;mininterior;true;false;false;true;true;469;Cartagena;Cali;false;extranjero;null
1357665747;Luis Ramirez;24;camilagutierrez118@gmail.com;3176763789;false;true;false;inpec;true;true;false;true;true;372;Bucaramanga;Santa Marta;true;porvenir;null
1381018543;Ludwin Aristizabal;74;nataliaramirez779@gmail.com;3087494942;false;false;true;armada;false;true;true;true;true;182;Manizales;Cali;false;colfondos;null
1445496498;Ludwin Hernandez;20;juanmartinez217@gmail.com;3010281713;false;false;true;policia;true;true;true;true;false;935;Bogotá;Santa Marta;true;extranjero;null
1056084590;Camila Lopez;32;danielamartinez424@gmail.com;3042793788;false;true;false;minsalud;false;false;false;false;true;1014;Santa Marta;Bogotá;true;porvenir;null
1057015387;Natalia Ramirez;29;ludwingutierrez280@gmail.com;3048483785;true;false;true;armada;false;true;true;true;true;870;Cartagena;Bogotá;true;porvenir;null
1205577579;Daniela Aristizabal;64;luisaristizabal936@gmail.com;3007739648;true;false;true;minsalud;true;true;false;false;true;511;Armenia;Bucaramanga;false;proteccion;null
1159139456;Ana Ramirez;31;luismartinez955@gmail.com;3034629725;false;false;false;minsalud;true;false;true;true;false;277;Bogotá;Medellín;false;porvenir;null
1155509396;Mercedez Ramirez;21;juangonzalez511@gmail.com;3112213878;true;true;false;minsalud;false;true;true;true;false;464;Cali;Bucaramanga;true;oldmutual;null
1831872234;Antonia Figueroa;62;nataliagonzalez460@gmail.com;3086002486;true;false;false;armada;true;true;false;true;true;456;Bucaramanga;Bucaramanga;false;colfondos;null
1148057577;Ludwin Ramirez;57;davidfigueroa163@gmail.com;3121875166;false;false;false;armada;false;false;true;true;true;1081;Cúcuta;Cali;true;oldmutual;null
1371674519;Natalia Aristizabal;75;nataliagutierrez554@gmail.com;3115200689;false;true;false;mininterior;true;false;true;false;false;356;Medellín;Barranquilla;false;colfondos;null
1590810564;Juan Lopez;76;juanaristizabal441@gmail.com;3062468549;false;true;false;minsalud;true;true;false;true;true;326;Barranquilla;Barranquilla;false;proteccion;null
1428244290;Ana Aristizabal;88;luisramirez917@gmail.com;3056120120;false;true;false;inpec;false;false;true;true;true;1125;Medellín;Bucaramanga;true;oldmutual;null
1708324959;Camila Martinez;23;camilagonzalez776@gmail.com;3173736069;true;false;false;minsalud;false;true;false;false;false;893;Manizales;Cúcuta;false;proteccion;null
1000185146;Mercedez Figueroa;79;mercedezgonzalez610@gmail.com;3013803375;false;true;false;policia;true;true;true;true;false;867;Cali;Santa Marta;false;colfondos;null
1622218301;Ana Arango;30;luishernandez112@gmail.com;3093086894;false;false;false;policia;true;false;false;true;true;931;Medellín;Bucaramanga;false;extranjero;null
1357186639;Antonia Aristizabal;24;mercedezlopez227@gmail.com;3131488886;false;false;false;policia;true;true;false;true;false;101;Barranquilla;Pereira;false;porvenir;null
1146717304;Luis Gonzalez;68;danielaaristizabal562@gmail.com;3028147243;true;true;false;minsalud;false;false;false;true;false;581;Cali;Pereira;true;proteccion;null
1749093090;David Figueroa;65;camilamartinez617@gmail.com;3088429897;false;false;true;inpec;false;false;false;false;true;796;Manizales;Armenia;false;proteccion;null
1027978562;Ludwin Arango;49;camilahernandez677@gmail.com;3025221718;true;false;false;mininterior;true;true;false;false;true;364;Cúcuta;Cali;false;proteccion;null
1187184599;Esteban Gutierrez;83;camilamartinez624@gmail.com;3039642406;true;false;false;policia;false;true;true;true;false;538;Cúcuta;Manizales;false;oldmutual;null
1400700960;David Arango;49;antoniafigueroa640@gmail.com;3159979399;false;true;true;minsalud;false;true;true;true;false;455;Cali;Santa Marta;true;porvenir;null
