cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671535110;Camila Gutierrez;42;sebastiangutierrez136@gmail.com;3124182297;false;true;false;minsalud;false;true;true;true;true;992;Barranquilla;Cali;true;extranjero;null
1824424017;Antonia Lopez;33;antoniagonzalez648@gmail.com;3179871681;true;false;false;armada;false;false;true;false;true;1164;Manizales;Cali;false;proteccion;null
1574935201;Juan Arango;87;sebastianhernandez150@gmail.com;3019902787;false;true;false;inpec;false;false;true;false;true;199;Manizales;Bogotá;true;porvenir;null
1579218876;Juan Gutierrez;41;anagutierrez874@gmail.com;3035006872;true;false;false;policia;true;true;false;false;false;131;Bogotá;Cali;false;oldmutual;null
1182579363;Juan Ortiz;70;danielagonzalez471@gmail.com;3144915694;false;false;false;policia;true;false;false;true;true;363;Armenia;Barranquilla;true;proteccion;null
1757459288;Juan Ortiz;74;danielaortiz499@gmail.com;3033238069;false;true;true;armada;true;true;false;false;true;306;Medellín;Cúcuta;false;oldmutual;null
1442919802;Sebastian Ortiz;66;antoniaramirez112@gmail.com;3141704851;false;false;true;minsalud;true;false;true;false;true;169;Barranquilla;Cali;false;extranjero;null
1019506669;David Ortiz;45;danielagutierrez953@gmail.com;3183166921;true;true;true;policia;false;true;false;false;true;660;Santa Marta;Manizales;true;oldmutual;null
1490898611;Daniela Ramirez;23;mercedezmartinez881@gmail.com;3169293237;true;false;false;policia;false;true;true;true;true;1197;Cartagena;Cúcuta;true;oldmutual;null
1852471582;Sebastian Hernandez;41;ludwinmartinez455@gmail.com;3180066045;false;true;true;armada;true;false;true;false;true;890;Pereira;Medellín;true;porvenir;null
1078384083;Camila Ortiz;79;juangonzalez478@gmail.com;3119702550;true;false;true;armada;true;false;false;true;true;626;Bucaramanga;Santa Marta;true;extranjero;null
1749712302;David Figueroa;35;estebangonzalez913@gmail.com;3156764702;true;false;false;inpec;false;false;false;false;true;590;Cali;Medellín;false;colfondos;null
1531066798;David Gonzalez;90;estebangutierrez940@gmail.com;3079510080;false;false;true;policia;false;false;false;false;false;57;Bogotá;Bogotá;false;extranjero;null
1234413213;Juan Ortiz;38;mercedezlopez281@gmail.com;3003899865;true;false;false;mininterior;true;false;false;true;true;154;Manizales;Pereira;true;porvenir;null
1804412568;Mercedez Martinez;49;ludwinmartinez234@gmail.com;3027279883;false;false;false;policia;true;false;true;false;false;722;Bucaramanga;Bogotá;true;extranjero;null
1553527164;Luis Aristizabal;77;estebanfigueroa195@gmail.com;3135712476;true;true;true;armada;false;false;false;false;false;1251;Cúcuta;Barranquilla;true;proteccion;null
1049076739;Daniela Ortiz;64;luisgutierrez625@gmail.com;3042377226;false;false;true;armada;true;false;false;false;false;411;Armenia;Medellín;false;colfondos;null
1572952534;Sebastian Lopez;52;sebastianhernandez459@gmail.com;3121721947;false;false;false;armada;false;false;true;false;false;72;Medellín;Barranquilla;true;extranjero;null
1609546102;Antonia Gonzalez;80;antoniaortiz926@gmail.com;3120919471;true;false;false;minsalud;true;true;false;true;true;283;Cartagena;Barranquilla;true;proteccion;null
1224740763;Ana Gonzalez;68;camilagutierrez969@gmail.com;3120574377;false;false;false;mininterior;true;true;true;false;true;390;Medellín;Bogotá;false;porvenir;null
1041565053;Natalia Ramirez;36;anaarango115@gmail.com;3046343842;true;false;true;inpec;true;true;true;true;false;954;Barranquilla;Cali;false;colfondos;null
1382376142;Esteban Gonzalez;22;estebanarango45@gmail.com;3143992394;false;true;true;policia;true;true;false;true;false;1219;Bogotá;Cali;true;proteccion;null
1074987198;Ana Gonzalez;61;sebastianarango344@gmail.com;3021113889;true;true;true;policia;false;false;true;false;true;1241;Cartagena;Bogotá;false;colfondos;null
1274112604;Camila Hernandez;53;mercedezlopez754@gmail.com;3038734884;false;false;false;inpec;true;false;true;true;false;777;Bogotá;Bucaramanga;false;oldmutual;null
1669290220;Antonia Martinez;59;nataliaramirez219@gmail.com;3053222903;true;true;false;minsalud;false;true;false;true;false;499;Medellín;Cali;false;proteccion;null
1083631051;Mercedez Ramirez;46;davidlopez992@gmail.com;3129044615;false;false;true;minsalud;true;true;true;false;false;841;Pereira;Cúcuta;true;proteccion;null
1665058781;David Lopez;86;danielaaristizabal361@gmail.com;3033990832;true;true;true;minsalud;false;false;false;false;true;622;Cúcuta;Armenia;false;proteccion;null
1339150855;Luis Lopez;75;mercedezgonzalez523@gmail.com;3168479156;false;false;false;mininterior;true;false;true;false;false;389;Medellín;Cali;false;proteccion;null
1491178471;Ana Lopez;47;anaramirez787@gmail.com;3074368847;true;false;true;minsalud;false;false;true;false;false;1212;Bucaramanga;Manizales;true;colfondos;null
1120841096;Camila Martinez;60;ludwinaristizabal475@gmail.com;3067585446;true;true;true;inpec;true;true;true;true;false;283;Santa Marta;Cartagena;true;colfondos;null
1081158060;Sebastian Gonzalez;84;antoniafigueroa60@gmail.com;3108874513;true;false;true;mininterior;false;false;false;true;false;804;Pereira;Santa Marta;false;extranjero;null
1433270774;Juan Hernandez;72;nataliaortiz4@gmail.com;3063221023;false;false;true;armada;true;false;true;false;true;857;Santa Marta;Bogotá;false;extranjero;null
1850324868;Antonia Aristizabal;57;danielaramirez671@gmail.com;3117761632;false;true;false;policia;false;true;false;false;true;344;Armenia;Cartagena;true;colfondos;null
1544549429;Sebastian Aristizabal;47;sebastianlopez892@gmail.com;3169026015;true;true;false;policia;false;false;false;false;false;507;Cartagena;Cali;false;colfondos;null
1170457797;Daniela Ortiz;79;luisgonzalez771@gmail.com;3192053022;false;true;false;minsalud;true;true;true;false;true;1118;Bucaramanga;Cúcuta;false;oldmutual;null
1353802287;Mercedez Figueroa;30;antoniagonzalez487@gmail.com;3185306039;false;false;false;policia;false;true;false;true;true;1209;Barranquilla;Barranquilla;false;oldmutual;null
1766462874;Ana Gonzalez;69;antoniagonzalez322@gmail.com;3058950120;false;true;false;policia;true;true;true;true;false;862;Manizales;Manizales;false;proteccion;null
1457360041;Juan Figueroa;48;sebastianramirez517@gmail.com;3039330914;false;true;true;armada;true;false;false;true;false;486;Cúcuta;Cúcuta;false;colfondos;null
1355547156;Luis Ramirez;77;luisarango641@gmail.com;3003973183;true;false;true;mininterior;false;false;true;false;true;245;Barranquilla;Santa Marta;true;oldmutual;null
1120632101;Ana Lopez;24;davidgonzalez899@gmail.com;3184442763;true;true;true;policia;true;false;false;false;true;315;Cali;Bucaramanga;false;extranjero;null
1852555147;Ludwin Gonzalez;48;sebastianortiz259@gmail.com;3184504943;false;true;false;policia;true;true;false;false;true;219;Cúcuta;Cúcuta;true;porvenir;null
1852223340;Ludwin Gonzalez;78;nataliagutierrez248@gmail.com;3156927394;false;true;false;inpec;false;false;true;false;true;923;Cali;Barranquilla;false;oldmutual;null
1169599192;Luis Lopez;73;davidgutierrez121@gmail.com;3131617152;true;true;false;minsalud;false;true;true;false;true;988;Bogotá;Cali;false;colfondos;null
1099938440;Juan Martinez;64;estebanhernandez991@gmail.com;3060741595;true;false;true;armada;false;true;true;false;true;499;Pereira;Bucaramanga;true;colfondos;null
1140864854;Luis Hernandez;87;estebanmartinez39@gmail.com;3056289786;true;false;false;armada;false;false;true;false;false;330;Pereira;Santa Marta;true;extranjero;null
1234977989;Mercedez Hernandez;83;estebanaristizabal326@gmail.com;3016421509;true;true;true;inpec;true;false;true;true;false;443;Cartagena;Cali;true;porvenir;null
1199602700;Ludwin Gutierrez;42;estebanarango824@gmail.com;3165703576;false;false;false;minsalud;false;true;true;false;true;1095;Cali;Cúcuta;false;extranjero;null
1004972471;Mercedez Gonzalez;57;analopez481@gmail.com;3131583701;false;true;false;armada;false;false;false;true;true;306;Barranquilla;Barranquilla;false;porvenir;null
1651214970;David Lopez;69;antoniaarango816@gmail.com;3042842324;false;true;true;policia;false;true;false;true;false;809;Bucaramanga;Manizales;true;extranjero;null
1347605847;Sebastian Gutierrez;40;nataliamartinez9@gmail.com;3085431194;false;false;false;armada;true;false;false;true;false;679;Barranquilla;Barranquilla;false;proteccion;null
1725040125;Juan Arango;41;danielaaristizabal115@gmail.com;3095526572;true;false;false;policia;true;true;false;false;false;1151;Bucaramanga;Barranquilla;true;oldmutual;null
1488261981;Esteban Gutierrez;60;davidgutierrez801@gmail.com;3093133095;true;true;true;armada;false;false;true;true;false;1043;Cúcuta;Armenia;true;oldmutual;null
1530405887;Juan Gutierrez;60;ludwinaristizabal232@gmail.com;3069952147;false;true;false;inpec;true;false;true;true;true;254;Barranquilla;Medellín;true;porvenir;null
1863160022;Ana Figueroa;79;estebangutierrez411@gmail.com;3048994381;true;true;true;armada;false;false;false;true;false;1269;Cúcuta;Manizales;true;proteccion;null
1526933372;Esteban Gonzalez;34;sebastianarango416@gmail.com;3094593469;true;true;false;inpec;true;true;false;false;true;1099;Barranquilla;Santa Marta;true;colfondos;null
1501320682;Mercedez Ortiz;52;davidfigueroa300@gmail.com;3025349328;true;true;true;armada;false;true;false;true;true;550;Barranquilla;Pereira;false;proteccion;null
1199528027;Antonia Ramirez;61;sebastianmartinez737@gmail.com;3032667353;true;false;true;policia;true;true;false;true;false;218;Santa Marta;Manizales;false;colfondos;null
1522941512;David Arango;24;mercedezramirez410@gmail.com;3181841871;true;false;true;minsalud;true;false;false;true;true;985;Cali;Cúcuta;true;colfondos;null
1725325623;Luis Ortiz;33;danielaramirez163@gmail.com;3149448149;false;true;true;inpec;true;false;true;true;false;467;Cartagena;Cali;true;proteccion;null
1208174760;Ana Ortiz;77;anagonzalez134@gmail.com;3106364877;true;true;true;inpec;false;true;true;false;true;642;Manizales;Bogotá;false;proteccion;null
1542478799;Natalia Gutierrez;76;juangutierrez309@gmail.com;3087257311;true;true;true;minsalud;true;false;false;true;true;65;Armenia;Armenia;false;porvenir;null
1639178180;Ludwin Figueroa;60;natalialopez346@gmail.com;3189259971;false;true;false;mininterior;false;false;true;true;false;1117;Santa Marta;Medellín;false;oldmutual;null
1446069805;Mercedez Gutierrez;55;danielaaristizabal981@gmail.com;3011914554;false;true;true;armada;true;true;true;false;false;571;Pereira;Manizales;true;colfondos;null
1446967572;Juan Ortiz;56;antoniagonzalez785@gmail.com;3029918566;true;true;false;mininterior;true;false;false;true;true;278;Manizales;Pereira;false;colfondos;null
1304624055;Mercedez Lopez;70;anaaristizabal355@gmail.com;3149314991;false;false;true;minsalud;false;false;true;true;false;696;Cartagena;Manizales;true;proteccion;null
1026554083;Sebastian Ortiz;82;ludwinortiz786@gmail.com;3151920478;false;false;false;minsalud;true;false;false;false;true;118;Barranquilla;Bucaramanga;false;proteccion;null
1642970581;Antonia Lopez;55;davidgonzalez407@gmail.com;3145622970;true;false;true;mininterior;false;false;false;true;false;1104;Santa Marta;Pereira;false;colfondos;null
1613329443;Juan Lopez;71;antoniaortiz237@gmail.com;3159005782;false;true;false;policia;true;false;false;true;true;327;Cartagena;Bucaramanga;true;extranjero;null
1229499256;David Arango;28;camilamartinez434@gmail.com;3055956415;false;true;false;minsalud;true;false;true;false;true;139;Cartagena;Armenia;false;oldmutual;null
1418638612;Sebastian Aristizabal;65;danielamartinez102@gmail.com;3099044606;true;false;true;inpec;true;true;true;false;false;751;Pereira;Santa Marta;true;proteccion;null
1071016438;Ana Arango;59;antoniahernandez494@gmail.com;3119140061;true;false;false;mininterior;false;true;true;true;true;1223;Cali;Cali;false;colfondos;null
1327218043;Mercedez Lopez;29;ludwinortiz519@gmail.com;3019080024;false;true;true;minsalud;false;false;true;false;false;270;Santa Marta;Cartagena;false;proteccion;null
1515458627;Daniela Gonzalez;61;sebastianaristizabal366@gmail.com;3032643800;false;false;false;policia;false;false;false;true;false;31;Bucaramanga;Manizales;false;oldmutual;null
1802903381;Sebastian Martinez;80;mercedezarango664@gmail.com;3064246846;true;false;false;minsalud;false;true;true;true;true;168;Medellín;Bogotá;true;proteccion;null
1495714205;Ludwin Gonzalez;87;sebastianhernandez61@gmail.com;3170618413;false;false;true;armada;false;true;false;true;false;138;Cali;Pereira;false;colfondos;null
1144302210;Esteban Ramirez;68;anahernandez967@gmail.com;3083830561;false;false;true;armada;false;true;true;false;false;1289;Cúcuta;Cúcuta;false;colfondos;null
1696002856;Sebastian Arango;52;estebanlopez713@gmail.com;3031575050;false;true;false;policia;false;true;true;true;false;1061;Barranquilla;Armenia;false;oldmutual;null
1523262562;Luis Aristizabal;42;antoniagutierrez719@gmail.com;3113993893;false;true;true;armada;false;false;false;false;true;200;Santa Marta;Cúcuta;false;proteccion;null
1525498666;Antonia Gutierrez;76;juanhernandez656@gmail.com;3081870745;true;false;true;mininterior;true;true;false;false;true;742;Armenia;Cúcuta;true;oldmutual;null
1833223045;Mercedez Martinez;39;danielagutierrez407@gmail.com;3145585701;true;false;true;minsalud;false;true;false;false;true;1191;Cúcuta;Bucaramanga;true;proteccion;null
1703471552;David Figueroa;41;sebastianaristizabal642@gmail.com;3009560346;true;true;false;minsalud;false;true;false;false;false;587;Santa Marta;Bucaramanga;false;extranjero;null
1569031518;Antonia Gonzalez;75;mercedezramirez173@gmail.com;3132032180;true;false;false;mininterior;true;false;false;true;true;619;Cali;Cali;false;proteccion;null
1475159473;Camila Gutierrez;29;antoniagonzalez757@gmail.com;3166486502;true;true;false;mininterior;true;true;false;false;true;405;Cúcuta;Medellín;true;oldmutual;null
1339160877;Ludwin Gutierrez;74;ludwinlopez471@gmail.com;3166509521;true;true;true;minsalud;false;false;false;false;true;1185;Medellín;Manizales;false;extranjero;null
1417342282;Ludwin Lopez;50;danielagonzalez165@gmail.com;3076641605;true;false;true;minsalud;false;false;false;false;false;1227;Santa Marta;Cúcuta;false;porvenir;null
1647598801;David Figueroa;87;antoniamartinez503@gmail.com;3132669919;false;false;true;armada;true;false;true;false;false;431;Cartagena;Pereira;true;extranjero;null
1792724197;Ludwin Ramirez;72;luisfigueroa900@gmail.com;3011685169;false;false;true;mininterior;true;false;false;false;false;1244;Medellín;Bucaramanga;false;colfondos;null
1150880679;Ana Arango;52;antoniaarango49@gmail.com;3019595161;false;true;true;minsalud;true;true;false;false;true;367;Barranquilla;Cali;true;colfondos;null
1361405003;Ludwin Lopez;52;camilaramirez23@gmail.com;3180433507;true;true;true;policia;false;true;true;true;true;378;Armenia;Bogotá;false;oldmutual;null
1414005642;Ana Aristizabal;38;anagonzalez738@gmail.com;3024063265;true;true;false;inpec;true;false;true;false;true;738;Pereira;Medellín;false;colfondos;null
1782608739;Esteban Ortiz;70;juangonzalez890@gmail.com;3032617970;false;true;false;mininterior;false;true;true;false;false;727;Cúcuta;Pereira;true;porvenir;null
1320842007;David Aristizabal;79;antoniaramirez834@gmail.com;3109473341;true;true;false;armada;false;false;false;false;false;41;Cartagena;Cartagena;false;porvenir;null
1519650155;Luis Figueroa;25;luisfigueroa177@gmail.com;3179751175;false;true;false;armada;false;true;false;false;true;1231;Medellín;Armenia;true;oldmutual;null
1655627551;Esteban Martinez;73;antoniagutierrez847@gmail.com;3069836437;true;true;false;mininterior;false;true;false;false;true;946;Cartagena;Manizales;false;colfondos;null
