cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399087295;Sebastian Martinez;58;davidmartinez260@gmail.com;3173947895;false;false;true;mininterior;true;false;false;true;false;1120;Manizales;Armenia;false;extranjero;null
1250264867;Juan Figueroa;69;estebanramirez700@gmail.com;3199051230;true;false;false;minsalud;true;true;false;true;true;296;Bogotá;Armenia;false;extranjero;null
1557789738;Esteban Gonzalez;89;danielalopez800@gmail.com;3120346791;false;false;true;inpec;false;true;true;false;false;743;Manizales;Manizales;false;extranjero;null
1870054707;Antonia Hernandez;75;ludwinortiz834@gmail.com;3031009126;true;false;true;policia;true;false;false;false;true;522;Cartagena;Pereira;false;proteccion;null
1614392292;Daniela Martinez;51;antoniaramirez71@gmail.com;3121030121;false;true;true;inpec;false;true;false;true;true;834;Barranquilla;Cali;false;porvenir;null
1568852772;Antonia Ortiz;29;mercedezramirez455@gmail.com;3013043383;true;true;true;inpec;true;false;false;false;true;1104;Medellín;Bogotá;true;porvenir;null
1445629564;Camila Figueroa;90;anahernandez727@gmail.com;3158441969;true;false;true;armada;false;true;true;true;true;316;Manizales;Cartagena;true;porvenir;null
1565670663;Mercedez Gutierrez;73;estebanlopez660@gmail.com;3162060414;false;true;false;policia;true;true;false;true;false;1050;Manizales;Cúcuta;true;extranjero;null
1421649326;Esteban Ramirez;23;danielamartinez862@gmail.com;3179236774;false;false;false;mininterior;true;true;true;false;false;1203;Armenia;Bogotá;false;oldmutual;null
1646196409;Camila Aristizabal;87;antoniaortiz803@gmail.com;3050431556;true;false;true;armada;true;true;false;false;false;1250;Manizales;Medellín;true;porvenir;null
1077911408;Camila Ortiz;45;sebastianramirez74@gmail.com;3059390476;true;true;false;policia;false;true;false;true;false;1090;Pereira;Barranquilla;true;colfondos;null
1149326499;David Ortiz;20;nataliahernandez685@gmail.com;3020106563;true;true;false;minsalud;true;true;true;true;true;1176;Manizales;Bucaramanga;true;colfondos;null
1626520993;Ana Ortiz;23;ludwinlopez22@gmail.com;3025616817;false;true;true;policia;false;false;false;false;true;349;Cali;Cartagena;true;proteccion;null
1163714711;Ana Martinez;61;davidarango95@gmail.com;3136937770;true;false;true;policia;true;true;false;false;false;1192;Armenia;Cúcuta;true;oldmutual;null
1590613211;Natalia Hernandez;24;camilaortiz882@gmail.com;3117579943;true;false;true;policia;true;true;false;true;true;1037;Armenia;Pereira;false;extranjero;null
1314613962;Natalia Gutierrez;88;nataliagutierrez747@gmail.com;3069407972;false;false;false;armada;true;true;true;false;true;1005;Pereira;Medellín;true;colfondos;null
1250382991;Antonia Hernandez;78;danielaortiz727@gmail.com;3078394921;true;false;true;minsalud;false;true;true;true;true;924;Bogotá;Santa Marta;false;proteccion;null
1065559432;Mercedez Ramirez;27;danielaortiz280@gmail.com;3040132456;false;true;false;minsalud;false;false;true;false;true;615;Medellín;Bucaramanga;true;porvenir;null
1814186887;Esteban Ortiz;73;ludwingutierrez12@gmail.com;3197435826;true;false;true;armada;false;true;false;true;false;736;Manizales;Bucaramanga;false;colfondos;null
1785877143;Sebastian Ramirez;80;luislopez610@gmail.com;3121993117;true;false;false;inpec;false;false;true;false;false;702;Medellín;Cali;false;oldmutual;null
1795773840;Juan Hernandez;86;camilaortiz149@gmail.com;3051028194;true;true;true;armada;true;true;false;true;false;5;Pereira;Cartagena;true;porvenir;null
1071871051;Luis Aristizabal;82;ludwinortiz22@gmail.com;3088180921;false;true;true;policia;false;true;false;false;false;725;Armenia;Santa Marta;true;extranjero;null
1293776930;Esteban Ortiz;71;juanfigueroa580@gmail.com;3116978592;false;false;false;policia;true;false;false;true;true;889;Cali;Cartagena;false;porvenir;null
1262311889;Ludwin Martinez;56;sebastianmartinez550@gmail.com;3079959138;false;true;false;inpec;false;false;true;true;true;837;Cali;Medellín;false;proteccion;null
1285127732;Juan Figueroa;29;davidramirez398@gmail.com;3085740477;false;true;true;mininterior;true;true;false;true;false;1257;Santa Marta;Pereira;false;extranjero;null
1537914364;David Figueroa;79;danielaarango528@gmail.com;3109580803;true;true;false;minsalud;false;true;false;true;true;1000;Cartagena;Medellín;true;extranjero;null
1079920134;Camila Figueroa;25;estebanfigueroa239@gmail.com;3028295590;false;false;false;mininterior;false;true;false;false;true;248;Armenia;Cartagena;false;extranjero;null
1766118536;Sebastian Arango;49;mercedezarango711@gmail.com;3106691709;true;false;false;armada;true;false;false;false;false;988;Barranquilla;Barranquilla;true;extranjero;null
1573532508;Luis Gutierrez;82;antoniagutierrez893@gmail.com;3077584255;false;false;false;minsalud;false;false;false;false;false;44;Cartagena;Cali;true;colfondos;null
1099463629;Mercedez Ramirez;48;juanortiz645@gmail.com;3103364243;true;true;true;minsalud;true;true;true;false;false;709;Barranquilla;Cartagena;true;extranjero;null
1893207553;Mercedez Gutierrez;29;luisramirez899@gmail.com;3062400083;false;true;false;policia;true;false;false;true;false;1275;Pereira;Barranquilla;false;porvenir;null
1737530291;Ana Hernandez;73;danielalopez732@gmail.com;3047039589;true;false;true;policia;false;false;true;false;false;1078;Pereira;Cali;true;porvenir;null
1226690568;Luis Arango;83;antonialopez878@gmail.com;3053506098;false;false;true;policia;true;false;false;true;false;771;Cartagena;Pereira;true;extranjero;null
1142937121;Natalia Gutierrez;34;davidhernandez240@gmail.com;3185555792;true;true;true;mininterior;true;true;false;false;true;1094;Cúcuta;Pereira;false;colfondos;null
1527827810;Juan Hernandez;63;davidramirez215@gmail.com;3190839927;false;false;true;inpec;false;true;true;true;true;374;Bucaramanga;Armenia;false;porvenir;null
1478154782;Natalia Arango;50;luisramirez626@gmail.com;3115988365;false;false;false;minsalud;true;false;true;false;true;695;Cartagena;Cartagena;false;porvenir;null
1458314429;Sebastian Lopez;75;ludwinhernandez742@gmail.com;3144715294;false;true;false;armada;true;true;false;true;false;158;Santa Marta;Medellín;true;porvenir;null
1342104944;Luis Gonzalez;86;sebastianortiz51@gmail.com;3130079552;false;true;false;armada;false;true;false;false;true;298;Barranquilla;Bogotá;true;colfondos;null
1601870064;Natalia Martinez;45;ludwinlopez783@gmail.com;3058795284;true;true;false;minsalud;false;false;false;false;true;328;Bucaramanga;Bogotá;false;proteccion;null
1486446212;David Aristizabal;68;danielagutierrez605@gmail.com;3075678161;false;true;true;mininterior;true;false;true;false;true;504;Armenia;Cúcuta;true;colfondos;null
1759290257;Esteban Arango;75;camilaaristizabal680@gmail.com;3115686638;false;false;true;armada;true;false;true;false;false;670;Armenia;Bucaramanga;true;colfondos;null
1804082995;Natalia Figueroa;47;davidortiz71@gmail.com;3113512904;true;true;true;armada;true;false;true;true;true;711;Manizales;Pereira;true;proteccion;null
1792278876;Daniela Lopez;51;ludwinarango604@gmail.com;3104206811;true;false;false;armada;false;false;true;true;true;435;Bucaramanga;Bogotá;true;colfondos;null
1152365211;Ana Gutierrez;44;camilalopez341@gmail.com;3054957470;false;false;false;minsalud;true;true;true;true;false;15;Armenia;Bogotá;false;proteccion;null
1295858722;Juan Figueroa;37;danielaarango92@gmail.com;3160655615;false;true;true;armada;true;true;true;false;false;701;Armenia;Bucaramanga;true;porvenir;null
1524702299;Natalia Lopez;47;antoniaaristizabal869@gmail.com;3071993592;true;false;true;policia;true;false;false;true;false;768;Santa Marta;Barranquilla;true;oldmutual;null
