cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368375827;Ludwin Gutierrez;34;anagonzalez531@gmail.com;3105178604;true;false;false;inpec;true;true;true;false;true;540;Bucaramanga;Cartagena;true;porvenir;null
1863696145;Camila Gonzalez;68;nataliagonzalez745@gmail.com;3077575327;false;false;false;mininterior;false;false;false;false;false;767;Cali;Medellín;true;oldmutual;null
1263292428;Mercedez Aristizabal;22;juangonzalez545@gmail.com;3178884208;true;true;false;armada;true;false;false;true;false;1004;Cartagena;Armenia;false;oldmutual;null
1611335363;Juan Ramirez;66;davidfigueroa667@gmail.com;3164072363;false;true;false;minsalud;true;false;true;true;false;404;Cali;Pereira;true;colfondos;null
1790514916;Camila Ortiz;24;luisaristizabal201@gmail.com;3025384680;true;true;true;mininterior;false;false;false;false;true;825;Manizales;Manizales;false;colfondos;null
1500775187;Juan Aristizabal;48;analopez413@gmail.com;3105503005;true;true;true;policia;true;true;true;true;false;1165;Armenia;Manizales;true;proteccion;null
1416542394;David Figueroa;73;danielaaristizabal373@gmail.com;3046382309;false;false;true;policia;false;true;true;false;false;255;Bogotá;Manizales;true;proteccion;null
1294229034;Juan Figueroa;89;estebangutierrez807@gmail.com;3090369567;false;true;false;minsalud;true;true;true;true;true;212;Pereira;Santa Marta;false;proteccion;null
1829949702;Juan Gonzalez;67;sebastianarango727@gmail.com;3114261297;true;true;true;policia;false;true;true;true;false;1257;Cartagena;Barranquilla;true;extranjero;null
1777009428;Natalia Ramirez;86;luisarango938@gmail.com;3123104231;false;false;false;policia;true;false;false;true;false;1096;Pereira;Bogotá;false;oldmutual;null
1116184533;Natalia Hernandez;71;ludwinortiz747@gmail.com;3128070787;false;false;true;policia;false;false;true;false;false;190;Cali;Armenia;false;proteccion;null
1657892493;Esteban Hernandez;75;nataliafigueroa653@gmail.com;3019518175;false;true;false;mininterior;true;true;false;false;true;486;Santa Marta;Manizales;false;colfondos;null
1179116945;Ludwin Arango;65;nataliahernandez835@gmail.com;3197827482;true;false;true;mininterior;true;true;false;false;true;397;Bucaramanga;Armenia;true;proteccion;null
1003417313;Esteban Gutierrez;60;juanortiz747@gmail.com;3049420122;true;false;false;minsalud;false;true;false;true;true;310;Bogotá;Bucaramanga;false;proteccion;null
1538855599;David Gonzalez;19;sebastianmartinez969@gmail.com;3191387724;false;false;true;armada;true;false;true;true;false;88;Cartagena;Armenia;true;oldmutual;null
1799380838;Juan Hernandez;56;ludwinramirez790@gmail.com;3128723158;false;false;true;armada;false;false;true;false;false;134;Barranquilla;Medellín;false;extranjero;null
1042877073;Camila Ortiz;31;antoniamartinez84@gmail.com;3069807734;false;true;true;minsalud;true;false;false;false;false;859;Medellín;Manizales;true;colfondos;null
1127321834;Juan Ortiz;42;davidramirez950@gmail.com;3165428226;false;true;false;armada;false;true;false;false;false;1103;Armenia;Barranquilla;false;proteccion;null
1431352224;Ana Gonzalez;49;davidgutierrez87@gmail.com;3168817209;false;false;true;mininterior;true;true;true;false;false;227;Bogotá;Cúcuta;false;porvenir;null
1697913239;Ana Ramirez;88;mercedezhernandez244@gmail.com;3128120438;false;true;true;minsalud;false;false;true;false;false;387;Bogotá;Cúcuta;false;proteccion;null
1274381622;Ludwin Figueroa;80;nataliaramirez840@gmail.com;3155461596;false;true;false;minsalud;false;false;false;true;false;1033;Barranquilla;Pereira;true;extranjero;null
1811282391;David Aristizabal;27;estebangutierrez39@gmail.com;3130895570;true;true;false;minsalud;false;false;false;false;true;1083;Pereira;Armenia;false;porvenir;null
1121817062;Juan Lopez;63;camilamartinez220@gmail.com;3019262953;false;true;true;mininterior;true;true;false;false;false;669;Cúcuta;Armenia;true;porvenir;null
1836967410;Ana Gonzalez;65;anamartinez398@gmail.com;3087911034;false;false;false;armada;false;true;true;true;false;682;Santa Marta;Santa Marta;false;extranjero;null
1093341319;Ludwin Aristizabal;86;antoniaarango920@gmail.com;3133558158;true;false;false;minsalud;true;true;true;false;true;908;Medellín;Pereira;false;proteccion;null
1515802817;Camila Aristizabal;85;camilahernandez804@gmail.com;3127932235;false;false;false;policia;false;false;true;true;true;771;Cartagena;Armenia;false;extranjero;null
1204307776;Esteban Gutierrez;65;nataliamartinez180@gmail.com;3020760709;false;true;false;inpec;false;false;false;true;false;648;Barranquilla;Cartagena;true;extranjero;null
1503597115;Antonia Ortiz;46;antoniamartinez629@gmail.com;3032111803;true;true;true;policia;true;false;true;false;true;1209;Bucaramanga;Medellín;true;extranjero;null
1199190600;Mercedez Martinez;45;sebastianlopez779@gmail.com;3167072926;false;true;false;armada;true;false;false;true;true;618;Santa Marta;Medellín;false;extranjero;null
