cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466558117;Sebastian Gutierrez;70;mercedezgutierrez826@gmail.com;3102864265;false;true;true;mininterior;false;false;true;false;false;373;Barranquilla;Cali;false;extranjero;null
1469805077;Natalia Martinez;87;antonialopez579@gmail.com;3121316674;false;false;false;policia;false;false;true;false;false;759;Bogotá;Cali;false;extranjero;null
1516650861;Sebastian Martinez;20;danielalopez892@gmail.com;3092833627;false;true;true;policia;false;false;false;false;false;75;Manizales;Manizales;true;proteccion;null
1161726289;Ana Lopez;53;anaarango185@gmail.com;3176059187;false;true;true;minsalud;false;true;true;true;true;1209;Bogotá;Cartagena;true;colfondos;null
1012174862;Mercedez Gonzalez;54;sebastianfigueroa243@gmail.com;3143875270;false;false;false;policia;false;true;false;true;false;1147;Pereira;Cali;false;oldmutual;null
1087276254;Esteban Arango;18;sebastianmartinez261@gmail.com;3109929209;false;true;true;minsalud;true;false;false;true;false;54;Cartagena;Manizales;false;porvenir;null
1607810719;Esteban Aristizabal;90;danielalopez26@gmail.com;3031735640;true;true;false;mininterior;true;false;true;true;false;491;Cartagena;Armenia;true;proteccion;null
1830382470;Camila Gonzalez;53;anaarango7@gmail.com;3188819258;true;true;false;inpec;false;true;true;true;false;1162;Armenia;Cúcuta;true;proteccion;null
1507434833;Daniela Lopez;25;antoniaortiz998@gmail.com;3061001346;true;false;false;armada;false;true;false;true;false;181;Cúcuta;Cali;false;porvenir;null
1821057477;Camila Aristizabal;62;camilaaristizabal640@gmail.com;3094000768;false;true;false;armada;true;false;true;false;true;1217;Medellín;Pereira;true;extranjero;null
1482600997;Camila Aristizabal;76;danielafigueroa508@gmail.com;3110457058;true;false;false;armada;true;false;true;true;true;196;Bucaramanga;Pereira;false;porvenir;null
1807406398;Ana Ramirez;72;danielagutierrez593@gmail.com;3145072188;false;false;true;inpec;true;false;false;true;true;495;Medellín;Cali;false;extranjero;null
1713551469;Natalia Martinez;41;danielaortiz516@gmail.com;3101266315;false;false;true;armada;true;false;false;false;true;777;Santa Marta;Bogotá;true;colfondos;null
1372253407;Camila Gonzalez;46;estebanmartinez734@gmail.com;3187888620;true;false;true;mininterior;true;false;true;false;false;202;Armenia;Armenia;true;porvenir;null
1484874840;Esteban Lopez;82;anaortiz987@gmail.com;3031815518;true;true;false;policia;true;false;true;true;true;993;Medellín;Barranquilla;false;porvenir;null
1511767609;Juan Figueroa;37;antoniagutierrez111@gmail.com;3015524957;true;false;true;policia;false;true;true;true;true;632;Bucaramanga;Cúcuta;true;oldmutual;null
1195621521;Esteban Lopez;25;danielaramirez188@gmail.com;3186625206;true;true;false;policia;true;false;true;false;false;1173;Armenia;Manizales;false;colfondos;null
1147820667;Ana Hernandez;32;juanarango234@gmail.com;3193016544;false;false;true;armada;false;false;false;false;true;839;Pereira;Bogotá;true;colfondos;null
1258405289;Natalia Martinez;68;sebastianfigueroa987@gmail.com;3026320132;false;false;false;armada;false;true;false;true;true;461;Medellín;Santa Marta;true;oldmutual;null
1244151472;Luis Figueroa;40;natalialopez145@gmail.com;3198845394;true;true;true;armada;true;false;true;true;false;304;Manizales;Manizales;true;porvenir;null
1481354385;Antonia Figueroa;45;nataliaarango227@gmail.com;3021435010;false;true;true;inpec;true;true;false;false;true;1206;Armenia;Pereira;true;colfondos;null
1293837040;Juan Gonzalez;82;mercedezortiz980@gmail.com;3119366545;false;true;false;policia;true;false;false;false;false;855;Pereira;Cali;true;extranjero;null
1085974048;Juan Lopez;40;estebangonzalez55@gmail.com;3081830697;true;false;true;inpec;true;true;false;false;true;1091;Santa Marta;Manizales;false;proteccion;null
1215372718;Daniela Gonzalez;39;juanlopez819@gmail.com;3173643476;false;false;false;minsalud;false;false;false;true;false;27;Barranquilla;Cúcuta;false;oldmutual;null
1889439410;Ludwin Aristizabal;63;nataliafigueroa573@gmail.com;3082593442;true;false;true;mininterior;false;true;false;false;true;287;Bogotá;Manizales;false;extranjero;null
1475108350;Juan Gutierrez;76;ludwinaristizabal939@gmail.com;3012126841;true;false;true;policia;false;false;true;false;true;1123;Manizales;Santa Marta;true;oldmutual;null
1160591074;Sebastian Ramirez;89;davidortiz261@gmail.com;3133999337;false;false;true;armada;false;true;true;true;false;937;Santa Marta;Pereira;true;proteccion;null
1521327121;Ludwin Ortiz;71;nataliaramirez759@gmail.com;3116685920;false;false;true;mininterior;true;true;false;false;false;1094;Manizales;Medellín;false;proteccion;null
1331529753;David Lopez;51;nataliamartinez90@gmail.com;3193490998;true;false;false;inpec;true;false;false;true;false;1190;Santa Marta;Cali;true;extranjero;null
1215214658;Luis Ortiz;59;nataliaortiz195@gmail.com;3001921255;true;true;false;minsalud;false;true;false;false;true;568;Cartagena;Medellín;false;colfondos;null
1179862880;Sebastian Ramirez;23;analopez652@gmail.com;3167025864;true;false;false;minsalud;false;false;true;false;true;1122;Cali;Bucaramanga;false;porvenir;null
1534590572;Ludwin Arango;19;nataliamartinez546@gmail.com;3010235147;false;true;false;mininterior;true;true;true;false;true;1051;Cali;Medellín;true;extranjero;null
1119874393;Juan Figueroa;51;antoniagonzalez112@gmail.com;3181508546;false;true;true;armada;false;false;false;false;false;459;Armenia;Cartagena;true;porvenir;null
1284726332;Luis Martinez;22;camilagonzalez372@gmail.com;3143447085;false;true;true;minsalud;true;true;false;false;true;84;Cali;Pereira;false;proteccion;null
1712104235;David Martinez;37;luislopez945@gmail.com;3084092989;true;true;false;minsalud;false;true;true;true;false;1094;Pereira;Armenia;false;extranjero;null
1466077853;Camila Gutierrez;19;sebastianarango864@gmail.com;3182101586;true;false;true;mininterior;false;true;true;true;true;1184;Medellín;Cali;false;extranjero;null
1619466498;Mercedez Figueroa;26;estebangonzalez862@gmail.com;3160233684;true;false;true;inpec;true;true;false;false;true;1104;Armenia;Cúcuta;false;extranjero;null
1755217271;Natalia Lopez;55;anaaristizabal119@gmail.com;3007305107;false;false;true;policia;true;true;false;false;false;695;Armenia;Barranquilla;false;colfondos;null
1016151560;David Ramirez;64;camilagutierrez773@gmail.com;3150955912;true;false;false;inpec;true;false;false;false;true;494;Bucaramanga;Santa Marta;true;oldmutual;null
1788022805;Natalia Ramirez;58;ludwinmartinez775@gmail.com;3107225830;false;true;false;minsalud;false;true;true;false;false;615;Pereira;Pereira;false;oldmutual;null
1407909503;Ludwin Gutierrez;63;ludwinaristizabal563@gmail.com;3190721652;true;false;false;mininterior;true;true;true;false;true;1259;Cúcuta;Santa Marta;true;colfondos;null
1569259072;David Martinez;83;juanhernandez604@gmail.com;3018041377;true;true;true;minsalud;false;true;false;true;true;251;Armenia;Cartagena;false;proteccion;null
1348352828;Daniela Aristizabal;58;ludwinmartinez883@gmail.com;3011202087;false;true;true;mininterior;true;true;true;true;false;925;Bogotá;Cartagena;true;oldmutual;null
1899209635;Ludwin Aristizabal;72;camilaarango267@gmail.com;3011309599;true;false;false;armada;false;true;false;false;false;988;Manizales;Manizales;false;extranjero;null
1676061973;Esteban Lopez;53;antoniamartinez926@gmail.com;3076455462;false;false;false;minsalud;true;true;true;false;false;1228;Manizales;Barranquilla;true;extranjero;null
1294689235;Antonia Figueroa;18;sebastianortiz741@gmail.com;3178852199;false;true;false;armada;true;true;true;false;false;500;Bogotá;Cartagena;true;proteccion;null
1515800031;David Ramirez;41;danielagutierrez396@gmail.com;3048014776;false;false;false;mininterior;false;false;false;false;true;785;Cali;Cartagena;true;oldmutual;null
1462897357;Esteban Ortiz;58;estebanlopez206@gmail.com;3051047919;false;true;false;mininterior;false;true;true;true;false;817;Santa Marta;Barranquilla;false;extranjero;null
1153157066;Luis Hernandez;71;camilalopez111@gmail.com;3180178996;true;true;true;mininterior;true;true;false;false;true;59;Pereira;Cúcuta;false;porvenir;null
1211966165;Camila Martinez;27;mercedezhernandez862@gmail.com;3091714763;true;true;false;armada;true;false;true;false;false;237;Santa Marta;Manizales;false;extranjero;null
1232178016;Luis Gutierrez;35;danielalopez754@gmail.com;3131432170;false;false;true;mininterior;true;true;true;true;true;553;Bogotá;Barranquilla;true;colfondos;null
1251877234;Sebastian Ramirez;19;camilaortiz828@gmail.com;3107016553;true;true;false;mininterior;true;false;true;false;true;856;Pereira;Cartagena;false;porvenir;null
1474004105;David Ortiz;42;camilalopez797@gmail.com;3012571591;false;true;true;armada;false;false;false;false;false;503;Pereira;Manizales;true;extranjero;null
1017638350;Luis Hernandez;23;nataliaaristizabal534@gmail.com;3157923378;false;false;false;minsalud;true;true;true;false;false;135;Cartagena;Bucaramanga;false;colfondos;null
1173271743;Camila Arango;87;mercedezramirez633@gmail.com;3093811835;true;false;true;mininterior;true;true;false;true;true;88;Medellín;Cali;false;oldmutual;null
1371738920;David Figueroa;30;luisortiz856@gmail.com;3127957338;false;false;true;policia;false;false;false;false;true;659;Barranquilla;Manizales;false;porvenir;null
1305756798;Ana Hernandez;61;juanfigueroa631@gmail.com;3060990945;false;true;true;inpec;false;true;true;false;true;215;Manizales;Barranquilla;false;proteccion;null
1774990308;Antonia Ramirez;60;sebastianaristizabal834@gmail.com;3000846058;true;false;false;inpec;false;false;false;true;false;165;Santa Marta;Barranquilla;true;extranjero;null
1816176274;Antonia Martinez;53;estebanramirez70@gmail.com;3054672052;false;true;false;policia;true;false;true;false;false;255;Santa Marta;Barranquilla;true;proteccion;null
1183522774;Ana Gonzalez;32;davidlopez870@gmail.com;3150507024;true;true;true;policia;false;false;true;true;true;921;Cali;Bogotá;true;proteccion;null
1554897063;Sebastian Gutierrez;70;sebastianhernandez409@gmail.com;3008728240;true;true;true;minsalud;true;false;true;true;false;306;Bucaramanga;Pereira;true;extranjero;null
1553449489;Sebastian Ortiz;85;juanortiz34@gmail.com;3085014690;false;true;false;inpec;false;false;true;true;true;258;Manizales;Pereira;true;extranjero;null
1461986529;Daniela Martinez;59;anaarango802@gmail.com;3174967368;false;true;false;armada;true;false;false;true;true;242;Medellín;Medellín;false;colfondos;null
1263046488;Luis Ortiz;84;luisarango511@gmail.com;3033821695;false;false;true;mininterior;true;true;false;true;true;174;Bogotá;Cali;false;porvenir;null
1503989098;Antonia Aristizabal;88;juangutierrez14@gmail.com;3136163924;false;true;false;mininterior;true;true;true;true;true;1251;Barranquilla;Barranquilla;true;oldmutual;null
1401514673;Juan Hernandez;81;juanramirez677@gmail.com;3132047107;true;true;false;inpec;false;false;true;false;false;1041;Barranquilla;Cartagena;true;colfondos;null
1681367975;Esteban Ortiz;35;juangutierrez234@gmail.com;3124506925;true;true;false;mininterior;true;false;true;false;false;479;Cali;Bogotá;false;colfondos;null
1297911102;Ludwin Ramirez;46;sebastianmartinez741@gmail.com;3151872227;true;true;false;mininterior;true;true;false;false;true;505;Barranquilla;Cali;false;extranjero;null
1878903636;Natalia Lopez;50;analopez661@gmail.com;3141367817;false;false;false;armada;false;false;false;false;false;1025;Bucaramanga;Bucaramanga;false;proteccion;null
1527148963;Ludwin Hernandez;77;camilaaristizabal60@gmail.com;3017251259;true;false;false;minsalud;false;false;true;false;false;342;Pereira;Medellín;false;extranjero;null
1449368661;Daniela Ortiz;30;ludwinortiz570@gmail.com;3070464770;true;true;false;policia;false;true;false;true;false;770;Barranquilla;Cali;true;extranjero;null
1586007772;Natalia Figueroa;66;antoniaramirez716@gmail.com;3067664916;true;false;true;policia;false;true;true;true;false;4;Bucaramanga;Cartagena;true;colfondos;null
1856990100;Camila Lopez;64;mercedezhernandez603@gmail.com;3090427872;true;true;true;policia;true;true;false;false;false;1136;Cartagena;Santa Marta;false;proteccion;null
1191751617;Juan Gutierrez;59;estebanortiz584@gmail.com;3130031263;false;false;false;armada;false;true;false;true;true;1115;Armenia;Santa Marta;false;proteccion;null
1792910838;Camila Figueroa;59;ludwingonzalez246@gmail.com;3061067575;false;false;true;minsalud;true;false;false;true;true;327;Bogotá;Santa Marta;true;porvenir;null
1108660985;Ludwin Martinez;70;nataliaortiz404@gmail.com;3154835065;true;false;false;inpec;true;true;true;true;false;795;Cali;Bucaramanga;true;porvenir;null
1069114931;Mercedez Hernandez;36;antoniamartinez175@gmail.com;3134281608;true;true;true;minsalud;false;false;true;false;true;788;Bogotá;Santa Marta;false;colfondos;null
1450569185;Esteban Arango;48;luisramirez161@gmail.com;3038582297;true;false;true;policia;true;true;false;false;false;775;Bucaramanga;Cali;true;proteccion;null
1316628723;Daniela Gutierrez;82;juanarango77@gmail.com;3104950418;false;false;false;inpec;true;false;true;false;false;762;Manizales;Bucaramanga;false;porvenir;null
1415636285;Ludwin Ramirez;54;mercedezramirez743@gmail.com;3011468314;false;false;false;minsalud;false;true;true;false;true;1189;Bogotá;Pereira;true;porvenir;null
1369187733;Mercedez Hernandez;55;juanlopez993@gmail.com;3165122257;true;false;true;inpec;true;true;false;true;false;159;Armenia;Cartagena;true;extranjero;null
1120117496;Luis Lopez;68;danielaortiz382@gmail.com;3071448801;false;true;true;policia;false;true;false;true;true;20;Cali;Armenia;false;oldmutual;null
1442449967;Camila Figueroa;29;sebastiangonzalez177@gmail.com;3055671210;false;false;false;mininterior;true;true;false;false;false;748;Manizales;Medellín;true;oldmutual;null
1380615444;Esteban Gonzalez;63;camilaramirez148@gmail.com;3047570766;true;true;true;minsalud;false;true;false;false;false;639;Cúcuta;Santa Marta;true;extranjero;null
1887233679;Sebastian Ortiz;61;danielalopez473@gmail.com;3010547523;false;true;true;policia;false;true;false;false;false;856;Manizales;Manizales;false;colfondos;null
1065187911;David Ramirez;24;mercedezramirez648@gmail.com;3178669130;true;false;false;inpec;true;false;true;false;true;1152;Armenia;Medellín;false;proteccion;null
1727199481;David Figueroa;61;davidarango427@gmail.com;3085366638;false;false;true;mininterior;true;false;false;true;false;110;Barranquilla;Medellín;false;colfondos;null
1844034896;Juan Ortiz;73;nataliaramirez609@gmail.com;3170036949;true;true;true;armada;true;false;false;true;true;856;Manizales;Barranquilla;false;extranjero;null
1612876781;Ana Martinez;43;danielaarango473@gmail.com;3074805704;false;true;false;minsalud;true;true;false;true;false;1207;Bogotá;Cali;true;oldmutual;null
