cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382313585;David Figueroa;47;camilagutierrez16@gmail.com;3037652703;true;false;false;minsalud;true;true;true;false;false;654;Cartagena;Santa Marta;true;proteccion;null
1105281171;Esteban Hernandez;21;danielaarango482@gmail.com;3046070752;false;true;false;mininterior;true;false;false;true;false;4;Cartagena;Armenia;true;colfondos;null
1053276412;Antonia Gutierrez;20;mercedezlopez72@gmail.com;3069706162;true;false;true;armada;false;false;false;true;true;1162;Manizales;Santa Marta;false;oldmutual;null
1037336879;Esteban Gutierrez;42;danielagutierrez229@gmail.com;3015093332;false;false;false;minsalud;false;false;true;true;false;1110;Pereira;Pereira;true;porvenir;null
1696693324;Ludwin Hernandez;22;ludwinlopez923@gmail.com;3060915073;true;false;false;minsalud;true;true;false;true;false;617;Bogotá;Pereira;true;extranjero;null
1077781362;Juan Lopez;61;juanaristizabal761@gmail.com;3173640167;false;true;false;armada;false;false;true;true;true;993;Bogotá;Bogotá;false;extranjero;null
1311490714;Ana Gonzalez;18;anaramirez688@gmail.com;3183192893;false;false;true;mininterior;false;false;true;false;false;1;Barranquilla;Cúcuta;true;proteccion;null
1816289839;David Ortiz;45;mercedezfigueroa314@gmail.com;3059868032;true;false;false;armada;true;false;true;true;false;306;Bucaramanga;Cúcuta;true;colfondos;null
1878868915;Luis Ortiz;45;sebastianmartinez264@gmail.com;3006132913;true;false;true;policia;false;true;true;true;false;596;Manizales;Santa Marta;true;proteccion;null
1886779579;Ana Ortiz;47;juanlopez386@gmail.com;3062884256;true;true;false;policia;true;true;false;false;true;545;Cartagena;Barranquilla;false;porvenir;null
1796432500;Juan Figueroa;84;mercedezaristizabal927@gmail.com;3064474531;false;true;false;mininterior;false;false;true;true;true;1287;Cartagena;Armenia;false;proteccion;null
1109629944;Antonia Lopez;27;luisortiz52@gmail.com;3067882464;true;true;false;mininterior;false;false;false;true;true;651;Barranquilla;Santa Marta;true;extranjero;null
1631608656;Ana Martinez;26;ludwinramirez861@gmail.com;3081322063;false;true;false;inpec;true;false;true;false;false;558;Armenia;Manizales;true;extranjero;null
1520554113;David Lopez;23;davidgonzalez385@gmail.com;3179971344;false;true;true;policia;true;true;false;false;false;1053;Bucaramanga;Barranquilla;false;porvenir;null
1895773262;Luis Lopez;50;mercedezgutierrez370@gmail.com;3027061680;false;true;true;policia;false;false;true;true;false;138;Cartagena;Cali;false;oldmutual;null
1247880082;Camila Ortiz;37;anahernandez997@gmail.com;3116491313;false;false;true;mininterior;true;true;false;true;false;276;Manizales;Pereira;false;colfondos;null
1634811223;Luis Gonzalez;26;sebastianlopez103@gmail.com;3117489648;true;false;false;minsalud;false;false;true;false;false;607;Cartagena;Cartagena;false;extranjero;null
1680226353;Ana Gutierrez;77;antoniahernandez78@gmail.com;3015510173;false;false;false;minsalud;false;true;false;true;false;401;Santa Marta;Pereira;true;colfondos;null
