cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510635124;Mercedez Aristizabal;47;camilagutierrez124@gmail.com;3017742066;true;false;false;armada;false;false;false;true;false;217;Armenia;Santa Marta;true;proteccion;null
1877417368;Luis Ortiz;87;sebastianortiz795@gmail.com;3105806764;false;true;false;mininterior;false;false;false;false;true;205;Cali;Cúcuta;true;oldmutual;null
1139000013;Juan Ramirez;40;davidortiz853@gmail.com;3031417883;false;false;true;minsalud;true;true;false;true;false;938;Medellín;Barranquilla;false;porvenir;null
1773911853;Daniela Ortiz;24;anafigueroa279@gmail.com;3134768290;false;false;true;inpec;false;true;false;true;true;1007;Cartagena;Pereira;true;extranjero;null
1479138211;Esteban Ramirez;75;davidaristizabal406@gmail.com;3085417616;false;false;false;armada;true;false;false;true;false;348;Cartagena;Bogotá;false;oldmutual;null
1018276273;Luis Ramirez;74;luishernandez661@gmail.com;3125787889;true;false;true;policia;true;true;true;false;false;374;Bogotá;Manizales;false;porvenir;null
1164621147;Ana Aristizabal;87;danielamartinez797@gmail.com;3127471157;false;false;false;inpec;true;true;false;false;true;184;Cali;Cali;false;proteccion;null
1317244994;Esteban Arango;65;anaramirez689@gmail.com;3165273226;true;true;false;policia;true;false;true;false;false;583;Bucaramanga;Barranquilla;true;extranjero;null
1429747189;Esteban Ramirez;81;luisramirez188@gmail.com;3189837635;false;false;false;armada;true;false;true;true;false;739;Armenia;Barranquilla;false;porvenir;null
1427164862;Mercedez Martinez;44;camilagutierrez194@gmail.com;3156517903;true;false;false;inpec;false;false;false;false;false;417;Pereira;Barranquilla;false;extranjero;null
1771023259;Natalia Aristizabal;88;nataliaaristizabal595@gmail.com;3189301104;true;false;false;mininterior;false;false;true;true;false;552;Cali;Armenia;false;proteccion;null
1346908744;David Gonzalez;70;ludwinhernandez174@gmail.com;3144232697;false;false;true;minsalud;true;false;true;false;true;711;Cúcuta;Pereira;true;porvenir;null
1523982052;Natalia Ramirez;79;danielahernandez271@gmail.com;3004268829;true;true;false;mininterior;true;false;false;true;false;143;Cúcuta;Medellín;true;proteccion;null
1584125722;Esteban Lopez;46;ludwinhernandez19@gmail.com;3153811084;true;true;true;mininterior;false;false;false;true;true;1027;Santa Marta;Bucaramanga;false;extranjero;null
1688295094;Ludwin Martinez;55;davidlopez605@gmail.com;3073636733;false;false;true;mininterior;true;false;true;false;false;1162;Santa Marta;Armenia;false;proteccion;null
