cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556378102;Mercedez Hernandez;31;nataliagonzalez216@gmail.com;3090222862;true;false;false;armada;true;true;true;true;true;812;Cúcuta;Santa Marta;false;proteccion;null
1000115772;Mercedez Aristizabal;77;ludwinmartinez143@gmail.com;3144283880;true;true;false;armada;false;false;false;false;true;267;Cúcuta;Cúcuta;true;porvenir;null
1741368872;David Aristizabal;66;antoniaaristizabal628@gmail.com;3196296311;false;true;false;inpec;false;false;true;false;true;507;Bucaramanga;Manizales;true;porvenir;null
1056248731;Daniela Gutierrez;62;anagutierrez476@gmail.com;3100650076;false;true;false;policia;false;false;false;true;false;1192;Cartagena;Bucaramanga;false;colfondos;null
1343309960;Ludwin Hernandez;58;davidmartinez59@gmail.com;3042660484;false;true;false;inpec;true;true;true;true;true;770;Manizales;Medellín;false;extranjero;null
1442925843;Sebastian Figueroa;54;estebanfigueroa427@gmail.com;3196549239;true;false;false;mininterior;true;true;true;true;false;33;Bucaramanga;Barranquilla;true;extranjero;null
1095043932;Mercedez Ortiz;27;danielaramirez851@gmail.com;3020043452;true;true;true;policia;false;true;true;true;true;698;Cartagena;Cúcuta;false;oldmutual;null
1384796316;Daniela Gutierrez;58;danielamartinez861@gmail.com;3154165618;false;false;false;armada;false;true;true;false;false;708;Manizales;Bogotá;false;porvenir;null
1553850977;Sebastian Arango;50;juanlopez735@gmail.com;3101084357;true;false;false;mininterior;false;true;true;true;true;722;Santa Marta;Bogotá;false;oldmutual;null
1771277585;Luis Martinez;23;anahernandez588@gmail.com;3032543322;false;false;true;armada;true;true;true;false;true;502;Manizales;Cali;true;proteccion;null
1891559100;Natalia Aristizabal;27;natalialopez842@gmail.com;3068711097;false;false;false;inpec;false;true;false;true;true;47;Bucaramanga;Barranquilla;false;porvenir;null
1048358429;Luis Gutierrez;68;nataliaramirez297@gmail.com;3128479538;false;true;false;inpec;true;false;true;true;false;695;Armenia;Bucaramanga;true;extranjero;null
1055218005;Ludwin Hernandez;35;luisaristizabal333@gmail.com;3116757953;true;false;true;policia;false;true;true;false;true;203;Armenia;Manizales;false;proteccion;null
1141093099;Sebastian Gutierrez;31;antoniamartinez479@gmail.com;3015119413;false;false;true;minsalud;false;false;false;true;false;1093;Medellín;Barranquilla;true;proteccion;null
1079006890;David Figueroa;80;nataliagutierrez520@gmail.com;3066616087;true;true;true;policia;true;false;false;false;true;251;Cali;Cali;false;colfondos;null
1731335055;Ludwin Martinez;68;antoniaarango269@gmail.com;3016081688;true;false;false;minsalud;false;false;false;false;false;1125;Cali;Cartagena;false;proteccion;null
1270538058;Juan Gutierrez;38;anagonzalez674@gmail.com;3105601904;true;true;false;armada;true;true;false;true;true;278;Cartagena;Barranquilla;false;oldmutual;null
1194394966;Natalia Hernandez;90;sebastiangutierrez739@gmail.com;3143472568;false;true;true;armada;true;false;false;false;false;837;Cali;Medellín;false;extranjero;null
1822837486;Ludwin Arango;43;estebanramirez480@gmail.com;3071099210;false;true;true;minsalud;true;false;true;false;false;37;Cúcuta;Cúcuta;false;oldmutual;null
