cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850830382;Sebastian Gonzalez;40;juanhernandez522@gmail.com;3051574459;false;true;false;policia;false;false;true;true;true;860;Barranquilla;Santa Marta;true;colfondos;null
1542079048;Juan Ortiz;26;juanhernandez797@gmail.com;3166454823;false;true;true;minsalud;false;true;true;true;true;980;Santa Marta;Pereira;false;extranjero;null
1754511608;Esteban Ortiz;72;danielaarango74@gmail.com;3039056044;true;true;true;mininterior;true;false;true;true;true;1233;Cúcuta;Barranquilla;false;proteccion;null
1480383642;Natalia Arango;77;mercedezramirez774@gmail.com;3198956928;true;true;false;policia;true;true;true;false;true;1180;Cali;Bogotá;false;oldmutual;null
1406229523;Camila Arango;65;camilaortiz555@gmail.com;3126877199;false;true;false;inpec;false;false;false;false;true;391;Cali;Manizales;false;proteccion;null
1368295264;Sebastian Ramirez;77;antoniamartinez569@gmail.com;3125280949;false;true;false;armada;true;true;false;true;true;551;Pereira;Cartagena;false;proteccion;null
1264147041;Antonia Martinez;55;natalialopez371@gmail.com;3096014063;true;false;true;inpec;false;true;true;false;false;1062;Medellín;Santa Marta;true;porvenir;null
1853667693;Luis Gutierrez;85;davidlopez460@gmail.com;3014423042;true;false;true;armada;true;false;true;false;false;620;Barranquilla;Cúcuta;false;colfondos;null
1850217254;Natalia Aristizabal;70;camilahernandez863@gmail.com;3041478941;true;true;false;armada;false;true;true;true;true;1089;Cali;Cartagena;true;oldmutual;null
1037899493;Ana Gutierrez;26;antoniagutierrez813@gmail.com;3135293775;false;true;false;inpec;true;true;false;true;false;907;Armenia;Armenia;false;colfondos;null
1584330908;Camila Arango;65;danielaramirez154@gmail.com;3071635378;true;false;false;policia;true;false;false;true;false;166;Pereira;Manizales;true;proteccion;null
1429566565;Natalia Ramirez;72;mercedezgutierrez728@gmail.com;3054221043;false;true;false;inpec;false;true;false;false;true;610;Armenia;Cúcuta;false;colfondos;null
1215984443;David Arango;88;davidhernandez798@gmail.com;3183604600;true;false;true;mininterior;false;false;true;false;true;550;Armenia;Armenia;true;porvenir;null
1794280251;Ana Gonzalez;78;sebastianfigueroa169@gmail.com;3044585033;true;false;true;armada;false;true;false;false;false;20;Manizales;Cartagena;true;extranjero;null
1832740979;Ana Aristizabal;53;estebanortiz981@gmail.com;3018342679;true;false;false;minsalud;false;false;true;false;true;1245;Barranquilla;Manizales;false;colfondos;null
1102237084;Juan Arango;33;mercedezarango793@gmail.com;3051086466;false;true;false;mininterior;false;false;false;false;true;340;Barranquilla;Cartagena;false;extranjero;null
1687676377;Ana Aristizabal;39;nataliaarango96@gmail.com;3189414869;true;false;false;policia;false;false;false;false;false;1172;Medellín;Manizales;true;porvenir;null
1384527644;Daniela Hernandez;73;sebastianaristizabal727@gmail.com;3106787989;false;true;false;armada;true;true;true;true;true;1146;Cartagena;Pereira;true;colfondos;null
1683886123;Ludwin Figueroa;72;natalialopez616@gmail.com;3183011166;false;true;false;inpec;false;false;true;false;false;516;Armenia;Cartagena;false;oldmutual;null
1757497895;Camila Gonzalez;51;sebastianramirez280@gmail.com;3005779076;false;false;false;mininterior;true;true;true;true;false;805;Cúcuta;Medellín;true;oldmutual;null
1632053326;Natalia Martinez;53;mercedezhernandez625@gmail.com;3038464890;true;true;false;policia;false;true;true;true;true;514;Bucaramanga;Armenia;false;oldmutual;null
1494274141;Ludwin Aristizabal;71;anagonzalez144@gmail.com;3182318849;true;true;true;armada;false;false;false;true;true;207;Cali;Barranquilla;false;extranjero;null
1469798998;Natalia Hernandez;56;davidgonzalez372@gmail.com;3185556208;false;false;false;inpec;false;true;true;false;true;1060;Cali;Santa Marta;true;porvenir;null
